X,Y
20.000000,101.553
20.299999,101.590
20.600000,101.625
20.900000,101.658
21.200001,101.688
21.400000,101.706
21.799999,101.739
22.000000,101.755
22.400000,101.785
22.700001,101.809
23.000000,101.834
23.299999,101.858
23.600000,101.881
24.000000,101.907
24.299999,101.920
24.700001,101.935
25.000000,101.945
25.400000,101.963
25.799999,101.984
26.200001,102.003
26.500000,102.012
26.900000,102.014
27.200001,102.013
27.600000,102.014
28.000000,102.025
28.500000,102.053
29.000000,102.076
29.500000,102.079
30.000000,102.066
30.400000,102.055
30.700001,102.052
31.100000,102.052
31.500000,102.055
32.000000,102.055
32.500000,102.052
33.000000,102.048
33.500000,102.043
34.000000,102.036
34.500000,102.030
35.000000,102.024
35.500000,102.015
36.000000,102.000
36.500000,101.987
37.000000,101.979
37.500000,101.973
38.200001,101.949
38.700001,101.924
39.500000,101.898
40.000000,101.877
40.599998,101.822
41.200001,101.759
41.799999,101.741
42.500000,101.763
43.099998,101.744
43.700001,101.687
44.400002,101.654
45.000000,101.672
45.500000,101.674
46.200001,101.625
46.799999,101.578
47.500000,101.549
48.200001,101.516
48.700001,101.489
49.400002,101.469
50.000000,101.454
50.799999,101.401
51.500000,101.353
52.200001,101.316
53.000000,101.273
53.799999,101.228
54.500000,101.186
55.200001,101.157
56.000000,101.137
57.000000,101.047
58.000000,101.056
59.000000,101.073
60.000000,100.901
60.799999,100.847
61.500000,100.823
62.200001,100.757
63.000000,100.710
64.000000,100.673
65.000000,100.602
66.000000,100.554
67.000000,100.485
68.000000,100.430
69.000000,100.387
70.000000,100.345
71.000000,100.270
72.000000,100.190
73.000000,100.150
74.000000,100.101
75.000000,100.042
76.199997,99.969
77.500000,99.899
78.800003,99.814
80.000000,99.762
81.199997,99.679
82.500000,99.608
83.800003,99.521
85.000000,99.464
86.199997,99.405
87.500000,99.331
88.500000,99.305
90.000000,99.195
91.199997,99.133
92.500000,99.058
93.800003,99.011
95.000000,98.921
96.199997,98.882
97.500000,98.799
98.800003,98.753
100.000000,98.675
101.500000,98.600
103.000000,98.528
104.400002,98.459
106.000000,98.381
107.500000,98.311
109.000000,98.219
110.599998,98.177
112.000000,98.084
113.800003,98.007
115.000000,97.961
117.199997,97.934
118.000000,97.895
120.599998,97.749
122.000000,97.660
124.099998,97.557
125.000000,97.517
126.500000,97.428
128.000000,97.342
131.500000,97.245
132.000000,97.235
134.000000,97.128
136.000000,97.011
138.000000,96.945
140.000000,96.876
143.000000,96.768
145.000000,96.691
147.500000,96.612
150.000000,96.530
152.500000,96.427
155.000000,96.319
157.500000,96.247
160.000000,96.201
162.500000,96.087
165.000000,96.006
167.500000,95.944
170.000000,95.852
172.500000,95.791
175.000000,95.688
177.500000,95.628
180.000000,95.567
182.500000,95.497
185.000000,95.424
187.500000,95.365
190.000000,95.292
192.500000,95.230
195.000000,95.151
197.500000,95.098
200.000000,95.056
203.000000,95.008
206.000000,94.919
209.000000,94.865
212.000000,94.764
214.000000,94.734
218.000000,94.638
220.000000,94.605
224.000000,94.510
227.000000,94.487
230.000000,94.409
233.000000,94.353
236.000000,94.297
240.000000,94.169
243.000000,94.165
247.000000,94.124
250.000000,94.058
254.000000,94.022
258.000000,93.951
262.000000,93.881
265.000000,93.861
269.000000,93.813
272.000000,93.771
276.000000,93.734
280.000000,93.700
285.000000,93.629
290.000000,93.593
295.000000,93.539
300.000000,93.485
304.000000,93.470
307.000000,93.449
311.000000,93.405
315.000000,93.392
320.000000,93.347
325.000000,93.325
330.000000,93.287
335.000000,93.260
340.000000,93.237
345.000000,93.216
350.000000,93.196
355.000000,93.178
360.000000,93.146
365.000000,93.151
370.000000,93.142
375.000000,93.119
382.000000,93.108
387.000000,93.104
395.000000,93.088
400.000000,93.077
406.000000,93.077
412.000000,93.083
418.000000,93.058
425.000000,93.076
431.000000,93.068
437.000000,93.063
444.000000,93.066
450.000000,93.076
455.000000,93.076
462.000000,93.073
468.000000,93.079
475.000000,93.079
482.000000,93.085
487.000000,93.084
494.000000,93.094
500.000000,93.093
508.000000,93.092
515.000000,93.099
522.000000,93.098
530.000000,93.110
538.000000,93.099
545.000000,93.100
552.000000,93.096
560.000000,93.089
570.000000,93.088
580.000000,93.077
590.000000,93.061
600.000000,93.063
608.000000,93.046
615.000000,93.035
622.000000,93.028
630.000000,93.014
640.000000,92.994
650.000000,92.969
660.000000,92.947
670.000000,92.925
680.000000,92.902
690.000000,92.872
700.000000,92.847
710.000000,92.825
720.000000,92.795
730.000000,92.768
740.000000,92.745
750.000000,92.720
762.000000,92.696
775.000000,92.662
788.000000,92.638
800.000000,92.622
812.000000,92.604
825.000000,92.593
838.000000,92.586
850.000000,92.583
862.000000,92.585
875.000000,92.593
885.000000,92.604
900.000000,92.627
912.000000,92.651
925.000000,92.683
938.000000,92.723
950.000000,92.762
962.000000,92.802
975.000000,92.859
988.000000,92.917
1000.000000,92.975
1015.000000,93.052
1030.000000,93.134
1044.000000,93.212
1060.000000,93.311
1075.000000,93.402
1090.000000,93.497
1106.000000,93.601
1120.000000,93.689
1138.000000,93.805
1150.000000,93.885
1172.000000,94.023
1180.000000,94.073
1206.000000,94.237
1220.000000,94.322
1241.000000,94.454
1250.000000,94.505
1265.000000,94.593
1280.000000,94.680
1315.000000,94.882
1320.000000,94.908
1340.000000,95.021
1360.000000,95.131
1380.000000,95.243
1400.000000,95.356
1430.000000,95.524
1450.000000,95.637
1475.000000,95.781
1500.000000,95.926
1525.000000,96.081
1550.000000,96.234
