X,Y
20.000000,98.549
20.299999,98.505
20.600000,98.499
20.900000,98.482
21.200001,98.364
21.400000,98.186
21.799999,97.599
22.000000,97.249
22.400000,96.712
22.700001,96.763
23.000000,97.293
23.299999,98.026
23.600000,98.717
24.000000,99.317
24.299999,99.473
24.700001,99.369
25.000000,99.178
25.400000,98.956
25.799999,98.895
26.200001,98.895
26.500000,98.869
26.900000,98.682
27.200001,98.437
27.600000,98.053
28.000000,97.745
28.500000,97.595
29.000000,97.625
29.500000,97.683
30.000000,97.717
30.400000,97.747
30.700001,97.771
31.100000,97.791
31.500000,97.777
32.000000,97.714
32.500000,97.638
33.000000,97.588
33.500000,97.559
34.000000,97.514
34.500000,97.429
35.000000,97.313
35.500000,97.191
36.000000,97.085
36.500000,97.006
37.000000,96.947
37.500000,96.900
38.200001,96.845
38.700001,96.808
39.500000,96.748
40.000000,96.710
40.599998,96.670
41.200001,96.634
41.799999,96.594
42.500000,96.533
43.099998,96.473
43.700001,96.411
44.400002,96.336
45.000000,96.270
45.500000,96.219
46.200001,96.164
46.799999,96.131
47.500000,96.094
48.200001,96.039
48.700001,95.986
49.400002,95.900
50.000000,95.831
50.799999,95.761
51.500000,95.718
52.200001,95.673
53.000000,95.602
53.799999,95.504
54.500000,95.407
55.200001,95.322
56.000000,95.251
57.000000,95.188
58.000000,95.123
59.000000,95.053
60.000000,94.979
60.799999,94.911
61.500000,94.848
62.200001,94.785
63.000000,94.713
64.000000,94.620
65.000000,94.526
66.000000,94.436
67.000000,94.351
68.000000,94.283
69.000000,94.228
70.000000,94.173
71.000000,94.110
72.000000,94.040
73.000000,93.965
74.000000,93.888
75.000000,93.811
76.199997,93.717
77.500000,93.600
78.800003,93.493
80.000000,93.420
81.199997,93.356
82.500000,93.265
83.800003,93.151
85.000000,93.020
86.199997,92.826
87.500000,92.551
88.500000,92.354
90.000000,92.198
91.199997,92.234
92.500000,92.334
93.800003,92.387
95.000000,92.378
96.199997,92.332
97.500000,92.266
98.800003,92.203
100.000000,92.153
101.500000,92.093
103.000000,92.026
104.400002,91.949
106.000000,91.851
107.500000,91.760
109.000000,91.679
110.599998,91.601
112.000000,91.536
113.800003,91.448
115.000000,91.381
117.199997,91.236
118.000000,91.178
120.599998,91.009
122.000000,90.950
124.099998,90.874
125.000000,90.838
126.500000,90.773
128.000000,90.709
131.500000,90.562
132.000000,90.541
134.000000,90.455
136.000000,90.364
138.000000,90.280
140.000000,90.219
143.000000,90.158
145.000000,90.106
147.500000,90.019
150.000000,89.926
152.500000,89.842
155.000000,89.756
157.500000,89.678
160.000000,89.619
162.500000,89.576
165.000000,89.545
167.500000,89.518
170.000000,89.493
172.500000,89.469
175.000000,89.438
177.500000,89.400
180.000000,89.357
182.500000,89.314
185.000000,89.263
187.500000,89.205
190.000000,89.143
192.500000,89.082
195.000000,89.024
197.500000,88.967
200.000000,88.914
203.000000,88.858
206.000000,88.809
209.000000,88.755
212.000000,88.688
214.000000,88.641
218.000000,88.559
220.000000,88.522
224.000000,88.446
227.000000,88.389
230.000000,88.332
233.000000,88.279
236.000000,88.233
240.000000,88.178
243.000000,88.140
247.000000,88.090
250.000000,88.054
254.000000,88.006
258.000000,87.959
262.000000,87.912
265.000000,87.879
269.000000,87.836
272.000000,87.805
276.000000,87.768
280.000000,87.736
285.000000,87.701
290.000000,87.670
295.000000,87.639
300.000000,87.609
304.000000,87.588
307.000000,87.573
311.000000,87.556
315.000000,87.542
320.000000,87.530
325.000000,87.524
330.000000,87.523
335.000000,87.527
340.000000,87.535
345.000000,87.545
350.000000,87.558
355.000000,87.578
360.000000,87.602
365.000000,87.629
370.000000,87.657
375.000000,87.685
382.000000,87.722
387.000000,87.750
395.000000,87.797
400.000000,87.831
406.000000,87.873
412.000000,87.919
418.000000,87.966
425.000000,88.022
431.000000,88.072
437.000000,88.121
444.000000,88.179
450.000000,88.229
455.000000,88.271
462.000000,88.331
468.000000,88.381
475.000000,88.439
482.000000,88.496
487.000000,88.536
494.000000,88.590
500.000000,88.635
508.000000,88.695
515.000000,88.746
522.000000,88.795
530.000000,88.850
538.000000,88.903
545.000000,88.947
552.000000,88.990
560.000000,89.038
570.000000,89.095
580.000000,89.151
590.000000,89.204
600.000000,89.255
608.000000,89.295
615.000000,89.329
622.000000,89.361
630.000000,89.396
640.000000,89.434
650.000000,89.468
660.000000,89.494
670.000000,89.511
680.000000,89.520
690.000000,89.532
700.000000,89.569
710.000000,89.633
720.000000,89.704
730.000000,89.761
740.000000,89.802
750.000000,89.833
762.000000,89.864
775.000000,89.895
788.000000,89.925
800.000000,89.952
812.000000,89.979
825.000000,90.007
838.000000,90.036
850.000000,90.064
862.000000,90.093
875.000000,90.125
885.000000,90.151
900.000000,90.190
912.000000,90.224
925.000000,90.262
938.000000,90.303
950.000000,90.343
962.000000,90.383
975.000000,90.427
988.000000,90.471
1000.000000,90.511
1015.000000,90.562
1030.000000,90.613
