X,Y
20.000000,98.268
20.299999,98.306
20.600000,98.264
20.900000,98.130
21.200001,97.919
21.400000,97.755
21.799999,97.440
22.000000,97.320
22.400000,97.190
22.700001,97.185
23.000000,97.231
23.299999,97.297
23.600000,97.364
24.000000,97.445
24.299999,97.503
24.700001,97.573
25.000000,97.609
25.400000,97.617
25.799999,97.571
26.200001,97.494
26.500000,97.445
26.900000,97.424
27.200001,97.449
27.600000,97.516
28.000000,97.580
28.500000,97.600
29.000000,97.543
29.500000,97.443
30.000000,97.344
30.400000,97.280
30.700001,97.241
31.100000,97.199
31.500000,97.166
32.000000,97.130
32.500000,97.095
33.000000,97.052
33.500000,97.002
34.000000,96.950
34.500000,96.902
35.000000,96.859
35.500000,96.821
36.000000,96.784
36.500000,96.745
37.000000,96.702
37.500000,96.658
38.200001,96.603
38.700001,96.567
39.500000,96.493
40.000000,96.432
40.599998,96.359
41.200001,96.293
41.799999,96.227
42.500000,96.145
43.099998,96.077
43.700001,96.021
44.400002,95.969
45.000000,95.935
45.500000,95.914
46.200001,95.886
46.799999,95.852
47.500000,95.793
48.200001,95.721
48.700001,95.667
49.400002,95.590
50.000000,95.523
50.799999,95.436
51.500000,95.368
52.200001,95.308
53.000000,95.240
53.799999,95.167
54.500000,95.098
55.200001,95.027
56.000000,94.943
57.000000,94.836
58.000000,94.738
59.000000,94.658
60.000000,94.590
60.799999,94.537
61.500000,94.494
62.200001,94.450
63.000000,94.394
64.000000,94.312
65.000000,94.219
66.000000,94.121
67.000000,94.024
68.000000,93.931
69.000000,93.841
70.000000,93.757
71.000000,93.677
72.000000,93.601
73.000000,93.530
74.000000,93.464
75.000000,93.402
76.199997,93.323
77.500000,93.229
78.800003,93.131
80.000000,93.043
81.199997,92.962
82.500000,92.883
83.800003,92.808
85.000000,92.729
86.199997,92.630
87.500000,92.502
88.500000,92.399
90.000000,92.267
91.199997,92.197
92.500000,92.141
93.800003,92.084
95.000000,92.026
96.199997,91.962
97.500000,91.884
98.800003,91.802
100.000000,91.725
101.500000,91.629
103.000000,91.540
104.400002,91.459
106.000000,91.366
107.500000,91.277
109.000000,91.188
110.599998,91.099
112.000000,91.024
113.800003,90.923
115.000000,90.850
117.199997,90.712
118.000000,90.660
120.599998,90.494
122.000000,90.414
124.099998,90.307
125.000000,90.262
126.500000,90.182
128.000000,90.092
131.500000,89.869
132.000000,89.840
134.000000,89.729
136.000000,89.632
138.000000,89.565
140.000000,89.548
143.000000,89.638
145.000000,89.746
147.500000,89.868
150.000000,89.933
152.500000,89.935
155.000000,89.884
157.500000,89.795
160.000000,89.700
162.500000,89.610
165.000000,89.520
167.500000,89.425
170.000000,89.329
172.500000,89.242
175.000000,89.166
177.500000,89.089
180.000000,89.012
182.500000,88.935
185.000000,88.859
187.500000,88.785
190.000000,88.716
192.500000,88.651
195.000000,88.587
197.500000,88.524
200.000000,88.462
203.000000,88.390
206.000000,88.321
209.000000,88.256
212.000000,88.193
214.000000,88.152
218.000000,88.071
220.000000,88.031
224.000000,87.953
227.000000,87.896
230.000000,87.841
233.000000,87.788
236.000000,87.737
240.000000,87.672
243.000000,87.626
247.000000,87.567
250.000000,87.524
254.000000,87.469
