X,Y
20.000000,96.845
20.299999,96.866
20.600000,96.866
20.900000,96.841
21.200001,96.789
21.400000,96.742
21.799999,96.644
22.000000,96.606
22.400000,96.572
22.700001,96.591
23.000000,96.632
23.299999,96.670
23.600000,96.677
24.000000,96.617
24.299999,96.535
24.700001,96.438
25.000000,96.421
25.400000,96.492
25.799999,96.618
26.200001,96.715
26.500000,96.752
26.900000,96.813
27.200001,96.932
27.600000,97.253
28.000000,97.704
28.500000,98.200
29.000000,98.348
29.500000,98.071
30.000000,97.526
30.400000,97.098
30.700001,96.873
31.100000,96.721
31.500000,96.663
32.000000,96.577
32.500000,96.416
33.000000,96.232
33.500000,96.084
34.000000,95.973
34.500000,95.859
35.000000,95.709
35.500000,95.522
36.000000,95.342
36.500000,95.232
37.000000,95.223
37.500000,95.284
38.200001,95.393
38.700001,95.478
39.500000,95.644
40.000000,95.703
40.599998,95.632
41.200001,95.420
41.799999,95.190
42.500000,95.034
43.099998,94.971
43.700001,94.901
44.400002,94.791
45.000000,94.700
45.500000,94.641
46.200001,94.591
46.799999,94.577
47.500000,94.579
48.200001,94.581
48.700001,94.573
49.400002,94.548
50.000000,94.511
50.799999,94.433
51.500000,94.333
52.200001,94.212
53.000000,94.066
53.799999,93.936
54.500000,93.853
55.200001,93.801
56.000000,93.760
57.000000,93.695
58.000000,93.576
59.000000,93.444
60.000000,93.372
60.799999,93.344
61.500000,93.314
62.200001,93.271
63.000000,93.209
64.000000,93.116
65.000000,93.018
66.000000,92.917
67.000000,92.808
68.000000,92.700
69.000000,92.600
70.000000,92.508
71.000000,92.417
72.000000,92.327
73.000000,92.239
74.000000,92.157
75.000000,92.079
76.199997,91.987
77.500000,91.884
78.800003,91.783
80.000000,91.691
81.199997,91.598
82.500000,91.497
83.800003,91.394
85.000000,91.296
86.199997,91.201
87.500000,91.114
88.500000,91.060
90.000000,90.974
91.199997,90.894
92.500000,90.800
93.800003,90.703
95.000000,90.615
96.199997,90.532
97.500000,90.454
98.800003,90.383
100.000000,90.321
101.500000,90.246
103.000000,90.169
104.400002,90.082
106.000000,89.967
107.500000,89.865
109.000000,89.772
110.599998,89.681
112.000000,89.604
113.800003,89.503
115.000000,89.433
117.199997,89.284
118.000000,89.223
120.599998,89.044
122.000000,88.983
124.099998,88.918
125.000000,88.893
126.500000,88.851
128.000000,88.808
131.500000,88.682
132.000000,88.660
134.000000,88.575
136.000000,88.493
138.000000,88.410
140.000000,88.323
143.000000,88.196
145.000000,88.123
147.500000,88.039
150.000000,87.956
152.500000,87.875
155.000000,87.798
157.500000,87.726
160.000000,87.653
162.500000,87.578
165.000000,87.501
167.500000,87.425
170.000000,87.355
172.500000,87.293
175.000000,87.236
177.500000,87.183
180.000000,87.133
182.500000,87.086
185.000000,87.036
187.500000,86.984
190.000000,86.933
192.500000,86.885
195.000000,86.839
197.500000,86.796
200.000000,86.754
203.000000,86.706
206.000000,86.658
209.000000,86.610
212.000000,86.563
214.000000,86.535
218.000000,86.485
220.000000,86.463
224.000000,86.422
227.000000,86.393
230.000000,86.364
233.000000,86.335
236.000000,86.307
240.000000,86.277
243.000000,86.265
247.000000,86.259
250.000000,86.255
254.000000,86.249
258.000000,86.248
262.000000,86.255
265.000000,86.263
269.000000,86.277
272.000000,86.286
276.000000,86.294
280.000000,86.296
285.000000,86.297
290.000000,86.300
295.000000,86.311
300.000000,86.330
304.000000,86.344
307.000000,86.353
311.000000,86.366
315.000000,86.380
320.000000,86.399
325.000000,86.420
330.000000,86.442
335.000000,86.462
340.000000,86.483
345.000000,86.502
350.000000,86.522
355.000000,86.541
360.000000,86.562
365.000000,86.584
370.000000,86.606
375.000000,86.627
382.000000,86.659
387.000000,86.683
395.000000,86.722
400.000000,86.748
406.000000,86.780
412.000000,86.811
418.000000,86.842
425.000000,86.879
431.000000,86.910
437.000000,86.941
444.000000,86.977
450.000000,87.007
455.000000,87.033
462.000000,87.067
468.000000,87.095
475.000000,87.128
482.000000,87.160
487.000000,87.182
494.000000,87.211
500.000000,87.235
508.000000,87.264
515.000000,87.288
522.000000,87.310
530.000000,87.334
538.000000,87.357
545.000000,87.376
552.000000,87.396
560.000000,87.419
570.000000,87.452
580.000000,87.484
590.000000,87.512
600.000000,87.535
608.000000,87.550
615.000000,87.560
622.000000,87.569
630.000000,87.578
640.000000,87.588
650.000000,87.596
660.000000,87.602
670.000000,87.608
680.000000,87.614
690.000000,87.620
700.000000,87.625
710.000000,87.630
720.000000,87.635
730.000000,87.640
740.000000,87.645
750.000000,87.652
762.000000,87.662
775.000000,87.674
788.000000,87.689
800.000000,87.705
812.000000,87.724
825.000000,87.747
838.000000,87.774
850.000000,87.803
862.000000,87.835
875.000000,87.874
885.000000,87.907
