X,Y
20.000000,94.524
20.299999,94.554
20.600000,94.579
20.900000,94.594
21.200001,94.593
21.400000,94.583
21.799999,94.548
22.000000,94.530
22.400000,94.514
22.700001,94.530
23.000000,94.571
23.299999,94.626
23.600000,94.681
24.000000,94.736
24.299999,94.755
24.700001,94.757
25.000000,94.747
25.400000,94.734
25.799999,94.730
26.200001,94.743
26.500000,94.762
26.900000,94.793
27.200001,94.811
27.600000,94.814
28.000000,94.781
28.500000,94.702
29.000000,94.635
29.500000,94.633
30.000000,94.690
30.400000,94.741
30.700001,94.764
31.100000,94.768
31.500000,94.750
32.000000,94.719
32.500000,94.697
33.000000,94.685
33.500000,94.687
34.000000,94.711
34.500000,94.756
35.000000,94.804
35.500000,94.829
36.000000,94.823
36.500000,94.791
37.000000,94.745
37.500000,94.700
38.200001,94.662
38.700001,94.647
39.500000,94.575
40.000000,94.494
40.599998,94.422
41.200001,94.417
41.799999,94.430
42.500000,94.419
43.099998,94.435
43.700001,94.466
44.400002,94.414
45.000000,94.302
45.500000,94.265
46.200001,94.344
46.799999,94.400
47.500000,94.337
48.200001,94.241
48.700001,94.211
49.400002,94.193
50.000000,94.149
50.799999,94.057
51.500000,94.027
52.200001,94.075
53.000000,94.060
53.799999,93.915
54.500000,93.918
55.200001,94.031
56.000000,93.958
57.000000,93.717
58.000000,93.717
59.000000,93.636
60.000000,93.609
60.799999,93.599
61.500000,93.552
62.200001,93.556
63.000000,93.558
64.000000,93.405
65.000000,93.299
66.000000,93.264
67.000000,93.237
68.000000,93.155
69.000000,93.103
70.000000,93.105
71.000000,92.869
72.000000,92.800
73.000000,92.835
74.000000,92.729
75.000000,92.763
76.199997,92.659
77.500000,92.632
78.800003,92.565
80.000000,92.534
81.199997,92.204
82.500000,92.508
83.800003,92.061
85.000000,92.135
86.199997,91.955
87.500000,91.900
88.500000,91.853
90.000000,91.804
91.199997,91.719
92.500000,91.664
93.800003,91.544
95.000000,91.517
96.199997,91.405
97.500000,91.316
98.800003,91.179
100.000000,91.142
101.500000,91.065
103.000000,90.987
104.400002,90.898
106.000000,90.788
107.500000,90.767
109.000000,90.645
110.599998,90.555
112.000000,90.452
113.800003,90.377
115.000000,90.325
117.199997,90.209
118.000000,90.117
120.599998,90.027
122.000000,89.920
124.099998,89.795
125.000000,89.763
126.500000,89.708
128.000000,89.622
131.500000,89.410
132.000000,89.376
134.000000,89.349
136.000000,89.199
138.000000,89.079
140.000000,88.905
143.000000,88.881
145.000000,88.824
147.500000,88.760
150.000000,88.627
152.500000,88.409
155.000000,88.376
157.500000,88.325
160.000000,88.218
162.500000,88.040
165.000000,87.862
167.500000,87.906
170.000000,87.825
172.500000,87.774
175.000000,87.709
177.500000,87.573
180.000000,87.682
182.500000,87.417
185.000000,87.332
187.500000,87.364
190.000000,87.235
192.500000,87.155
195.000000,87.115
197.500000,87.123
200.000000,86.957
203.000000,86.926
206.000000,86.935
209.000000,86.871
212.000000,86.710
214.000000,86.683
218.000000,86.726
220.000000,86.648
224.000000,86.622
227.000000,86.588
230.000000,86.549
233.000000,86.441
236.000000,86.432
240.000000,86.399
243.000000,86.368
247.000000,86.168
250.000000,86.286
254.000000,86.275
258.000000,86.270
262.000000,86.238
265.000000,86.216
269.000000,86.176
272.000000,86.171
276.000000,86.172
280.000000,86.178
285.000000,86.130
290.000000,86.150
295.000000,86.198
300.000000,86.116
304.000000,86.154
307.000000,86.183
311.000000,86.143
315.000000,86.178
320.000000,86.164
325.000000,86.201
330.000000,86.174
335.000000,86.202
340.000000,86.238
345.000000,86.266
350.000000,86.237
355.000000,86.311
360.000000,86.299
365.000000,86.313
370.000000,86.327
375.000000,86.354
382.000000,86.430
387.000000,86.418
395.000000,86.437
400.000000,86.473
406.000000,86.505
412.000000,86.509
418.000000,86.546
425.000000,86.568
431.000000,86.602
437.000000,86.603
444.000000,86.640
450.000000,86.678
455.000000,86.693
462.000000,86.736
468.000000,86.755
475.000000,86.760
482.000000,86.806
487.000000,86.809
494.000000,86.799
500.000000,86.850
508.000000,86.874
515.000000,86.893
522.000000,86.920
530.000000,86.949
538.000000,86.944
545.000000,86.983
552.000000,86.983
560.000000,87.005
570.000000,87.025
580.000000,87.035
590.000000,87.051
600.000000,87.076
608.000000,87.062
615.000000,87.097
622.000000,87.095
630.000000,87.084
640.000000,87.098
650.000000,87.106
660.000000,87.112
670.000000,87.134
680.000000,87.147
690.000000,87.182
700.000000,87.199
710.000000,87.189
720.000000,87.215
730.000000,87.248
740.000000,87.253
750.000000,87.274
762.000000,87.308
775.000000,87.369
788.000000,87.376
800.000000,87.453
812.000000,87.486
825.000000,87.562
838.000000,87.617
850.000000,87.695
862.000000,87.781
875.000000,87.872
885.000000,87.930
900.000000,88.078
912.000000,88.171
925.000000,88.319
938.000000,88.462
950.000000,88.610
962.000000,88.755
975.000000,88.921
988.000000,89.093
1000.000000,89.274
1015.000000,89.512
1030.000000,89.746
1044.000000,89.974
1060.000000,90.268
1075.000000,90.544
1090.000000,90.825
1106.000000,91.135
1120.000000,91.414
1138.000000,91.788
1150.000000,92.035
1172.000000,92.484
1180.000000,92.644
1206.000000,93.172
1220.000000,93.456
1241.000000,93.861
1250.000000,94.019
1265.000000,94.297
1280.000000,94.562
1315.000000,95.108
1320.000000,95.182
1340.000000,95.449
1360.000000,95.694
1380.000000,95.903
1400.000000,96.084
1430.000000,96.306
1450.000000,96.417
1475.000000,96.530
1500.000000,96.617
1525.000000,96.666
1550.000000,96.705
1575.000000,96.719
1600.000000,96.729
1625.000000,96.731
1650.000000,96.725
1675.000000,96.717
1700.000000,96.708
1725.000000,96.702
1750.000000,96.691
1775.000000,96.693
1800.000000,96.697
1825.000000,96.705
1850.000000,96.708
1875.000000,96.736
1900.000000,96.750
1925.000000,96.779
1950.000000,96.814
1975.000000,96.842
2000.000000,96.886
2030.000000,96.939
2060.000000,97.007
2090.000000,97.075
2120.000000,97.145
2140.000000,97.193
2180.000000,97.308
2200.000000,97.359
2240.000000,97.480
2270.000000,97.574
2300.000000,97.658
2330.000000,97.750
2360.000000,97.843
2400.000000,97.963
2430.000000,98.045
2470.000000,98.154
2500.000000,98.228
2540.000000,98.317
2580.000000,98.380
2620.000000,98.428
2650.000000,98.451
2690.000000,98.456
2720.000000,98.444
2760.000000,98.418
2800.000000,98.358
2850.000000,98.268
2900.000000,98.172
2950.000000,98.069
3000.000000,97.960
3040.000000,97.879
3070.000000,97.824
3110.000000,97.750
3150.000000,97.679
3200.000000,97.615
3250.000000,97.563
3300.000000,97.519
3350.000000,97.510
3400.000000,97.521
3450.000000,97.574
3500.000000,97.649
3550.000000,97.753
3600.000000,97.874
3650.000000,97.986
3700.000000,98.113
3750.000000,98.230
3820.000000,98.414
3870.000000,98.543
3950.000000,98.740
4000.000000,98.869
4060.000000,99.021
4120.000000,99.162
4180.000000,99.299
4250.000000,99.429
4310.000000,99.523
4370.000000,99.588
4440.000000,99.608
4500.000000,99.586
4550.000000,99.534
4620.000000,99.401
4680.000000,99.238
4750.000000,98.984
4820.000000,98.686
4870.000000,98.453
4940.000000,98.086
5000.000000,97.756
5080.000000,97.313
5150.000000,96.922
5220.000000,96.537
5300.000000,96.140
5380.000000,95.746
5450.000000,95.446
5520.000000,95.173
5600.000000,94.892
5700.000000,94.609
5800.000000,94.375
5900.000000,94.183
6000.000000,94.018
6080.000000,93.921
6150.000000,93.825
6220.000000,93.728
6300.000000,93.645
6400.000000,93.538
6500.000000,93.437
6600.000000,93.348
6700.000000,93.245
6800.000000,93.130
6900.000000,92.980
7000.000000,92.816
7100.000000,92.612
7200.000000,92.373
7300.000000,92.107
7400.000000,91.817
7500.000000,91.506
7620.000000,91.187
7750.000000,90.651
7880.000000,89.883
8000.000000,89.214
8120.000000,88.710
8250.000000,88.530
8380.000000,88.536
8500.000000,88.453
8620.000000,88.238
8750.000000,87.832
8850.000000,87.508
9000.000000,86.907
9120.000000,86.468
9250.000000,85.958
9380.000000,85.483
9500.000000,85.117
9620.000000,84.744
9750.000000,84.407
9880.000000,84.122
10000.000000,83.931
10150.000000,83.773
10300.000000,83.695
10440.000000,83.757
10600.000000,83.879
10750.000000,84.065
10900.000000,84.400
11060.000000,84.826
11200.000000,85.253
11380.000000,85.886
11500.000000,86.352
11720.000000,87.224
11800.000000,87.515
12060.000000,88.547
12200.000000,89.074
12410.000000,89.417
12500.000000,89.903
12650.000000,90.095
12800.000000,90.181
13150.000000,90.128
13200.000000,90.086
13400.000000,89.907
13600.000000,89.653
13800.000000,89.435
14000.000000,89.179
14300.000000,88.821
14500.000000,88.582
14750.000000,88.295
15000.000000,88.008
15250.000000,87.731
15500.000000,87.437
15750.000000,87.221
16000.000000,87.134
16250.000000,87.310
16500.000000,86.727
16750.000000,88.200
17000.000000,90.642
17250.000000,90.857
17500.000000,86.853
17750.000000,81.901
18000.000000,77.073
18250.000000,72.202
18500.000000,66.475
18750.000000,56.710
19000.000000,51.498
19250.000000,59.538
19500.000000,61.402
19750.000000,60.970
