X,Y
20.000000,96.446
20.299999,96.462
20.600000,96.473
20.900000,96.496
21.200001,96.543
21.400000,96.585
21.799999,96.673
22.000000,96.706
22.400000,96.723
22.700001,96.688
23.000000,96.630
23.299999,96.579
23.600000,96.562
24.000000,96.615
24.299999,96.700
24.700001,96.828
25.000000,96.901
25.400000,96.945
25.799999,96.942
26.200001,96.932
26.500000,96.941
26.900000,96.982
27.200001,97.027
27.600000,97.092
28.000000,97.152
28.500000,97.215
29.000000,97.253
29.500000,97.248
30.000000,97.208
30.400000,97.185
30.700001,97.195
31.100000,97.249
31.500000,97.322
32.000000,97.375
32.500000,97.344
33.000000,97.266
33.500000,97.217
34.000000,97.232
34.500000,97.275
35.000000,97.297
35.500000,97.282
36.000000,97.250
36.500000,97.226
37.000000,97.220
37.500000,97.219
38.200001,97.202
38.700001,97.193
39.500000,97.251
40.000000,97.297
40.599998,97.275
41.200001,97.176
41.799999,97.129
42.500000,97.211
43.099998,97.275
43.700001,97.246
44.400002,97.153
45.000000,97.088
45.500000,97.062
46.200001,97.083
46.799999,97.126
47.500000,97.113
48.200001,97.048
48.700001,97.027
49.400002,97.035
50.000000,97.031
50.799999,97.027
51.500000,97.012
52.200001,96.947
53.000000,96.924
53.799999,96.965
54.500000,96.915
55.200001,96.840
56.000000,96.824
57.000000,96.801
58.000000,96.869
59.000000,96.790
60.000000,96.595
60.799999,96.658
61.500000,96.706
62.200001,96.659
63.000000,96.608
64.000000,96.574
65.000000,96.542
66.000000,96.561
67.000000,96.493
68.000000,96.390
69.000000,96.384
70.000000,96.349
71.000000,96.291
72.000000,96.298
73.000000,96.253
74.000000,96.230
75.000000,96.200
76.199997,96.109
77.500000,96.055
78.800003,95.963
80.000000,95.936
81.199997,95.956
82.500000,95.873
83.800003,95.839
85.000000,95.789
86.199997,95.753
87.500000,95.671
88.500000,95.652
90.000000,95.561
91.199997,95.537
92.500000,95.512
93.800003,95.493
95.000000,95.433
96.199997,95.366
97.500000,95.324
98.800003,95.184
100.000000,95.245
101.500000,95.111
103.000000,95.081
104.400002,95.026
106.000000,94.986
107.500000,94.869
109.000000,94.847
110.599998,94.642
112.000000,94.681
113.800003,94.662
115.000000,94.672
117.199997,94.617
118.000000,94.621
120.599998,94.455
122.000000,94.475
124.099998,94.387
125.000000,94.357
126.500000,94.267
128.000000,94.244
131.500000,94.062
132.000000,94.101
134.000000,94.003
136.000000,93.928
138.000000,93.922
140.000000,93.835
143.000000,93.732
145.000000,93.679
147.500000,93.591
150.000000,93.538
152.500000,93.457
155.000000,93.413
157.500000,93.318
160.000000,93.241
162.500000,93.142
165.000000,93.080
167.500000,93.031
170.000000,92.968
172.500000,92.918
175.000000,92.851
177.500000,92.763
180.000000,92.695
182.500000,92.636
185.000000,92.594
187.500000,92.525
190.000000,92.471
192.500000,92.393
195.000000,92.330
197.500000,92.265
200.000000,92.223
203.000000,92.144
206.000000,92.082
209.000000,92.034
212.000000,91.935
214.000000,91.846
218.000000,91.859
220.000000,91.782
224.000000,91.694
227.000000,91.638
230.000000,91.543
233.000000,91.486
236.000000,91.429
240.000000,91.351
243.000000,91.296
247.000000,91.227
250.000000,91.211
254.000000,91.179
258.000000,91.125
262.000000,91.132
265.000000,91.089
269.000000,91.038
272.000000,91.012
276.000000,90.965
280.000000,90.906
285.000000,90.837
290.000000,90.777
295.000000,90.726
300.000000,90.625
304.000000,90.640
307.000000,90.580
311.000000,90.545
315.000000,90.471
320.000000,90.413
325.000000,90.344
330.000000,90.328
335.000000,90.285
340.000000,90.233
345.000000,90.149
350.000000,90.120
355.000000,90.103
360.000000,90.078
365.000000,90.031
370.000000,89.986
375.000000,89.971
382.000000,89.914
387.000000,89.852
395.000000,89.806
400.000000,89.789
406.000000,89.757
412.000000,89.702
418.000000,89.654
425.000000,89.654
431.000000,89.625
437.000000,89.628
444.000000,89.625
450.000000,89.643
455.000000,89.662
462.000000,89.683
468.000000,89.679
475.000000,89.686
482.000000,89.669
487.000000,89.683
494.000000,89.661
500.000000,89.651
508.000000,89.645
515.000000,89.617
522.000000,89.609
530.000000,89.595
538.000000,89.602
545.000000,89.591
552.000000,89.586
560.000000,89.571
570.000000,89.586
580.000000,89.585
590.000000,89.585
600.000000,89.597
608.000000,89.597
615.000000,89.607
622.000000,89.601
630.000000,89.625
640.000000,89.634
650.000000,89.645
660.000000,89.670
670.000000,89.680
680.000000,89.713
690.000000,89.722
700.000000,89.748
710.000000,89.769
720.000000,89.784
730.000000,89.811
740.000000,89.832
750.000000,89.844
762.000000,89.883
775.000000,89.944
788.000000,90.038
800.000000,90.148
812.000000,90.233
825.000000,90.244
838.000000,90.190
850.000000,90.202
862.000000,90.280
875.000000,90.398
885.000000,90.481
900.000000,90.626
912.000000,90.722
925.000000,90.832
938.000000,90.942
950.000000,91.041
962.000000,91.139
975.000000,91.248
988.000000,91.355
1000.000000,91.456
1015.000000,91.586
1030.000000,91.711
1044.000000,91.832
1060.000000,91.965
1075.000000,92.084
1090.000000,92.210
1106.000000,92.337
1120.000000,92.445
1138.000000,92.585
1150.000000,92.676
1172.000000,92.831
1180.000000,92.890
1206.000000,93.067
1220.000000,93.158
