X,Y
20.000000,97.887
20.299999,97.769
20.600000,97.773
20.900000,97.913
21.200001,98.131
21.400000,98.263
21.799999,98.408
22.000000,98.392
22.400000,98.176
22.700001,97.931
23.000000,97.749
23.299999,97.757
23.600000,97.979
24.000000,98.492
24.299999,98.874
24.700001,99.206
25.000000,99.278
25.400000,99.173
25.799999,98.973
26.200001,98.842
26.500000,98.841
26.900000,98.945
27.200001,99.047
27.600000,99.152
28.000000,99.191
28.500000,99.161
29.000000,99.071
29.500000,98.956
30.000000,98.896
30.400000,98.939
30.700001,99.018
31.100000,99.124
31.500000,99.170
32.000000,99.128
32.500000,99.094
33.000000,99.185
33.500000,99.335
34.000000,99.399
34.500000,99.366
35.000000,99.350
35.500000,99.399
36.000000,99.423
36.500000,99.385
37.000000,99.393
37.500000,99.502
38.200001,99.529
38.700001,99.336
39.500000,99.297
40.000000,99.539
40.599998,99.513
41.200001,98.901
41.799999,98.475
42.500000,98.999
43.099998,99.393
43.700001,99.294
44.400002,99.173
45.000000,99.290
45.500000,99.233
46.200001,98.998
46.799999,99.214
47.500000,99.647
48.200001,99.511
48.700001,99.289
49.400002,99.432
50.000000,99.669
50.799999,99.647
51.500000,99.629
52.200001,99.466
53.000000,99.178
53.799999,99.284
54.500000,98.507
55.200001,97.201
56.000000,99.158
57.000000,101.305
58.000000,99.931
59.000000,99.156
60.000000,99.604
60.799999,99.653
61.500000,99.926
62.200001,100.001
63.000000,99.755
64.000000,99.712
65.000000,99.845
66.000000,99.782
67.000000,99.691
68.000000,99.666
69.000000,99.664
70.000000,99.595
71.000000,99.547
72.000000,99.601
73.000000,99.653
74.000000,99.674
75.000000,99.536
76.199997,99.535
77.500000,99.600
78.800003,99.515
80.000000,99.608
81.199997,99.661
82.500000,99.502
83.800003,99.266
85.000000,99.613
86.199997,99.472
87.500000,99.386
88.500000,99.420
90.000000,99.577
91.199997,99.372
92.500000,99.395
93.800003,99.392
95.000000,99.464
96.199997,99.301
97.500000,99.401
98.800003,99.477
100.000000,99.423
101.500000,99.401
103.000000,99.283
104.400002,99.290
106.000000,99.218
107.500000,99.206
109.000000,99.177
110.599998,99.148
112.000000,99.150
113.800003,99.078
115.000000,99.057
117.199997,99.043
118.000000,99.057
120.599998,99.095
122.000000,98.946
124.099998,98.876
125.000000,98.873
126.500000,98.844
128.000000,98.871
131.500000,98.803
132.000000,98.782
134.000000,98.694
136.000000,98.706
138.000000,98.678
140.000000,98.597
143.000000,98.569
145.000000,98.498
147.500000,98.538
150.000000,98.290
152.500000,98.312
155.000000,98.252
157.500000,98.203
160.000000,98.191
162.500000,98.142
165.000000,98.108
167.500000,98.098
170.000000,97.953
172.500000,98.001
175.000000,97.781
177.500000,97.850
180.000000,97.753
182.500000,97.685
185.000000,97.834
187.500000,97.577
190.000000,97.598
192.500000,97.548
195.000000,97.652
197.500000,97.372
200.000000,97.352
203.000000,97.368
206.000000,97.256
209.000000,97.124
212.000000,97.079
214.000000,97.100
218.000000,96.989
220.000000,96.939
224.000000,96.928
227.000000,96.802
230.000000,96.770
233.000000,96.676
236.000000,96.698
240.000000,96.533
243.000000,96.549
247.000000,96.506
250.000000,96.438
254.000000,96.516
258.000000,96.222
262.000000,96.312
265.000000,96.171
269.000000,96.016
272.000000,95.999
276.000000,96.196
280.000000,96.220
285.000000,96.201
290.000000,95.885
295.000000,95.831
