X,Y
20.000000,105.991
20.299999,105.978
20.600000,105.963
20.900000,105.947
21.200001,105.932
21.400000,105.922
21.799999,105.901
22.000000,105.890
22.400000,105.865
22.700001,105.845
23.000000,105.827
23.299999,105.811
23.600000,105.799
24.000000,105.783
24.299999,105.767
24.700001,105.732
25.000000,105.694
25.400000,105.635
25.799999,105.579
26.200001,105.536
26.500000,105.515
26.900000,105.496
27.200001,105.486
27.600000,105.476
28.000000,105.470
28.500000,105.469
29.000000,105.460
29.500000,105.417
30.000000,105.324
30.400000,105.225
30.700001,105.148
31.100000,105.055
31.500000,104.978
32.000000,104.900
32.500000,104.828
33.000000,104.754
33.500000,104.679
34.000000,104.607
34.500000,104.536
35.000000,104.464
35.500000,104.393
36.000000,104.326
36.500000,104.262
37.000000,104.200
37.500000,104.139
38.200001,104.060
38.700001,104.009
39.500000,103.927
40.000000,103.868
40.599998,103.785
41.200001,103.697
41.799999,103.611
42.500000,103.521
43.099998,103.449
43.700001,103.379
44.400002,103.293
45.000000,103.217
45.500000,103.153
46.200001,103.062
46.799999,102.984
47.500000,102.892
48.200001,102.801
48.700001,102.736
49.400002,102.645
50.000000,102.567
50.799999,102.465
51.500000,102.379
52.200001,102.297
53.000000,102.207
53.799999,102.121
54.500000,102.045
55.200001,101.970
56.000000,101.887
57.000000,101.796
58.000000,101.729
59.000000,101.647
60.000000,101.510
60.799999,101.385
61.500000,101.284
62.200001,101.196
63.000000,101.106
64.000000,100.998
65.000000,100.896
66.000000,100.803
67.000000,100.714
68.000000,100.622
69.000000,100.525
70.000000,100.423
71.000000,100.320
72.000000,100.219
73.000000,100.121
74.000000,100.026
75.000000,99.936
76.199997,99.833
77.500000,99.723
78.800003,99.611
80.000000,99.505
81.199997,99.397
82.500000,99.285
83.800003,99.180
85.000000,99.087
86.199997,98.993
87.500000,98.890
88.500000,98.814
90.000000,98.706
91.199997,98.618
92.500000,98.512
93.800003,98.402
95.000000,98.305
96.199997,98.213
97.500000,98.120
98.800003,98.032
100.000000,97.951
101.500000,97.851
103.000000,97.752
104.400002,97.660
106.000000,97.557
107.500000,97.463
109.000000,97.371
110.599998,97.275
112.000000,97.192
113.800003,97.086
115.000000,97.016
117.199997,96.892
118.000000,96.849
120.599998,96.712
122.000000,96.640
124.099998,96.533
125.000000,96.487
126.500000,96.412
128.000000,96.339
131.500000,96.176
132.000000,96.153
134.000000,96.063
136.000000,95.974
138.000000,95.888
140.000000,95.804
143.000000,95.682
145.000000,95.603
147.500000,95.507
150.000000,95.415
152.500000,95.325
155.000000,95.238
157.500000,95.154
160.000000,95.074
162.500000,94.996
165.000000,94.920
167.500000,94.845
170.000000,94.773
172.500000,94.706
175.000000,94.643
177.500000,94.582
180.000000,94.523
182.500000,94.467
185.000000,94.413
187.500000,94.359
190.000000,94.307
192.500000,94.256
195.000000,94.208
197.500000,94.162
200.000000,94.118
203.000000,94.069
206.000000,94.022
209.000000,93.978
212.000000,93.936
214.000000,93.909
218.000000,93.859
220.000000,93.835
224.000000,93.791
227.000000,93.761
230.000000,93.733
233.000000,93.708
236.000000,93.684
240.000000,93.654
243.000000,93.633
247.000000,93.609
250.000000,93.593
254.000000,93.574
258.000000,93.557
262.000000,93.542
265.000000,93.533
269.000000,93.524
272.000000,93.519
276.000000,93.514
280.000000,93.511
285.000000,93.511
290.000000,93.513
295.000000,93.518
300.000000,93.526
304.000000,93.534
307.000000,93.542
311.000000,93.554
315.000000,93.567
320.000000,93.585
325.000000,93.606
330.000000,93.629
335.000000,93.655
340.000000,93.682
345.000000,93.712
350.000000,93.743
355.000000,93.775
360.000000,93.807
365.000000,93.841
370.000000,93.876
375.000000,93.911
382.000000,93.963
387.000000,94.000
395.000000,94.061
400.000000,94.099
406.000000,94.146
412.000000,94.193
418.000000,94.243
425.000000,94.306
431.000000,94.365
437.000000,94.429
444.000000,94.507
450.000000,94.576
455.000000,94.632
462.000000,94.705
468.000000,94.763
475.000000,94.826
482.000000,94.884
487.000000,94.924
494.000000,94.976
500.000000,95.019
508.000000,95.074
515.000000,95.120
522.000000,95.164
530.000000,95.213
538.000000,95.258
545.000000,95.295
552.000000,95.330
560.000000,95.368
570.000000,95.412
580.000000,95.452
590.000000,95.487
600.000000,95.518
608.000000,95.540
615.000000,95.558
622.000000,95.574
630.000000,95.590
640.000000,95.607
650.000000,95.622
660.000000,95.635
670.000000,95.645
680.000000,95.654
690.000000,95.661
700.000000,95.668
710.000000,95.674
720.000000,95.680
730.000000,95.686
740.000000,95.692
750.000000,95.698
762.000000,95.705
775.000000,95.715
788.000000,95.726
800.000000,95.738
812.000000,95.752
825.000000,95.770
838.000000,95.793
850.000000,95.817
862.000000,95.845
875.000000,95.880
885.000000,95.911
900.000000,95.963
912.000000,96.011
925.000000,96.068
938.000000,96.131
950.000000,96.192
962.000000,96.256
975.000000,96.329
988.000000,96.403
1000.000000,96.475
1015.000000,96.566
1030.000000,96.661
1044.000000,96.751
1060.000000,96.856
1075.000000,96.956
1090.000000,97.057
1106.000000,97.165
1120.000000,97.259
1138.000000,97.379
1150.000000,97.459
1172.000000,97.602
1180.000000,97.654
1206.000000,97.818
1220.000000,97.905
1241.000000,98.034
1250.000000,98.089
1265.000000,98.180
1280.000000,98.271
1315.000000,98.483
1320.000000,98.513
1340.000000,98.631
1360.000000,98.747
1380.000000,98.860
1400.000000,98.970
1430.000000,99.131
1450.000000,99.236
1475.000000,99.365
1500.000000,99.493
1525.000000,99.620
1550.000000,99.745
1575.000000,99.870
1600.000000,99.995
1625.000000,100.117
1650.000000,100.237
1675.000000,100.356
1700.000000,100.472
1725.000000,100.585
1750.000000,100.696
1775.000000,100.803
1800.000000,100.907
1825.000000,101.008
1850.000000,101.105
1875.000000,101.197
1900.000000,101.284
1925.000000,101.367
1950.000000,101.445
1975.000000,101.517
2000.000000,101.584
2030.000000,101.656
2060.000000,101.720
2090.000000,101.775
2120.000000,101.821
2140.000000,101.846
2180.000000,101.886
2200.000000,101.899
2240.000000,101.913
2270.000000,101.913
2300.000000,101.904
2330.000000,101.887
2360.000000,101.861
2400.000000,101.815
2430.000000,101.772
2470.000000,101.705
2500.000000,101.648
2540.000000,101.564
2580.000000,101.473
2620.000000,101.374
2650.000000,101.297
2690.000000,101.190
2720.000000,101.108
2760.000000,100.997
2800.000000,100.884
2850.000000,100.743
2900.000000,100.603
2950.000000,100.468
3000.000000,100.337
3040.000000,100.237
3070.000000,100.166
3110.000000,100.076
3150.000000,99.993
3200.000000,99.898
3250.000000,99.816
3300.000000,99.745
3350.000000,99.685
3400.000000,99.635
3450.000000,99.592
3500.000000,99.556
3550.000000,99.528
3600.000000,99.508
3650.000000,99.500
3700.000000,99.504
3750.000000,99.521
3820.000000,99.568
3870.000000,99.615
3950.000000,99.709
4000.000000,99.772
4060.000000,99.843
4120.000000,99.902
