X,Y
20.000000,97.790
20.299999,97.850
20.600000,97.907
20.900000,97.963
21.200001,98.023
21.400000,98.066
21.799999,98.157
22.000000,98.203
22.400000,98.293
22.700001,98.354
23.000000,98.411
23.299999,98.467
23.600000,98.526
24.000000,98.614
24.299999,98.686
24.700001,98.781
25.000000,98.843
25.400000,98.907
25.799999,98.955
26.200001,99.002
26.500000,99.044
26.900000,99.115
27.200001,99.173
27.600000,99.244
28.000000,99.294
28.500000,99.327
29.000000,99.345
29.500000,99.368
30.000000,99.401
30.400000,99.429
30.700001,99.449
31.100000,99.476
31.500000,99.506
32.000000,99.545
32.500000,99.577
33.000000,99.598
33.500000,99.613
34.000000,99.632
34.500000,99.655
35.000000,99.676
35.500000,99.697
36.000000,99.723
36.500000,99.748
37.000000,99.761
37.500000,99.768
38.200001,99.821
38.700001,99.889
39.500000,99.921
40.000000,99.880
40.599998,99.881
41.200001,99.990
41.799999,100.078
42.500000,100.012
43.099998,99.909
43.700001,99.885
44.400002,99.886
45.000000,99.840
45.500000,99.823
46.200001,99.888
46.799999,99.926
47.500000,99.831
48.200001,99.704
48.700001,99.692
49.400002,99.756
50.000000,99.777
50.799999,99.749
51.500000,99.788
52.200001,99.838
53.000000,99.793
53.799999,99.785
54.500000,99.796
55.200001,99.698
56.000000,99.643
57.000000,99.589
58.000000,99.162
59.000000,99.416
60.000000,99.630
60.799999,99.433
61.500000,99.431
62.200001,99.480
63.000000,99.411
64.000000,99.431
65.000000,99.441
66.000000,99.367
67.000000,99.329
68.000000,99.289
69.000000,99.253
70.000000,99.209
71.000000,99.164
72.000000,99.099
73.000000,99.056
74.000000,99.023
75.000000,98.960
76.199997,98.903
77.500000,98.830
78.800003,98.812
80.000000,98.760
81.199997,98.700
82.500000,98.648
83.800003,98.612
85.000000,98.587
86.199997,98.476
87.500000,98.427
88.500000,98.382
90.000000,98.285
91.199997,98.230
92.500000,98.258
93.800003,98.091
95.000000,98.098
96.199997,98.061
97.500000,97.980
98.800003,97.902
100.000000,97.860
101.500000,97.804
103.000000,97.731
104.400002,97.662
106.000000,97.619
107.500000,97.555
109.000000,97.497
110.599998,97.416
112.000000,97.335
113.800003,97.264
115.000000,97.202
117.199997,96.986
118.000000,96.986
120.599998,97.069
122.000000,96.895
124.099998,96.836
125.000000,96.786
126.500000,96.950
128.000000,96.629
131.500000,96.627
132.000000,96.601
134.000000,96.582
136.000000,96.495
138.000000,96.327
140.000000,96.226
143.000000,96.137
145.000000,96.111
147.500000,96.024
150.000000,95.890
152.500000,95.861
155.000000,95.727
157.500000,95.680
160.000000,95.607
162.500000,95.512
165.000000,95.462
167.500000,95.395
170.000000,95.294
172.500000,95.456
175.000000,95.228
177.500000,95.079
180.000000,95.020
182.500000,94.919
185.000000,94.862
187.500000,94.816
190.000000,94.749
192.500000,94.679
195.000000,94.630
197.500000,94.570
200.000000,94.494
203.000000,94.426
206.000000,94.340
209.000000,94.247
212.000000,94.138
214.000000,94.192
218.000000,94.109
220.000000,94.064
224.000000,94.022
227.000000,93.912
230.000000,93.879
233.000000,93.828
236.000000,93.765
240.000000,93.728
243.000000,93.670
247.000000,93.595
250.000000,93.545
254.000000,93.509
258.000000,93.447
262.000000,93.434
265.000000,93.351
269.000000,93.297
272.000000,93.307
276.000000,93.207
280.000000,93.174
285.000000,93.136
290.000000,93.074
295.000000,92.974
300.000000,93.040
304.000000,93.003
307.000000,92.945
311.000000,92.910
315.000000,92.906
320.000000,92.857
325.000000,92.843
330.000000,92.801
335.000000,92.793
340.000000,92.768
345.000000,92.756
350.000000,92.735
355.000000,92.719
360.000000,92.734
365.000000,92.702
370.000000,92.689
375.000000,92.678
382.000000,92.691
387.000000,92.692
395.000000,92.682
400.000000,92.672
406.000000,92.699
412.000000,92.698
418.000000,92.643
425.000000,92.705
431.000000,92.731
437.000000,92.754
444.000000,92.767
450.000000,92.779
455.000000,92.797
462.000000,92.817
468.000000,92.830
475.000000,92.867
482.000000,92.877
487.000000,92.896
494.000000,92.924
500.000000,92.950
508.000000,92.980
515.000000,93.008
522.000000,93.030
530.000000,93.062
538.000000,93.095
545.000000,93.106
552.000000,93.126
560.000000,93.150
570.000000,93.181
580.000000,93.198
590.000000,93.217
600.000000,93.244
608.000000,93.251
615.000000,93.254
622.000000,93.264
630.000000,93.279
640.000000,93.287
650.000000,93.289
660.000000,93.283
670.000000,93.273
680.000000,93.279
690.000000,93.280
700.000000,93.267
710.000000,93.260
720.000000,93.244
730.000000,93.235
740.000000,93.225
750.000000,93.210
762.000000,93.199
775.000000,93.187
788.000000,93.173
800.000000,93.161
812.000000,93.147
825.000000,93.147
838.000000,93.138
850.000000,93.142
862.000000,93.153
875.000000,93.159
885.000000,93.169
900.000000,93.188
912.000000,93.210
925.000000,93.238
938.000000,93.267
950.000000,93.313
962.000000,93.354
975.000000,93.404
988.000000,93.456
1000.000000,93.507
1015.000000,93.581
1030.000000,93.655
1044.000000,93.728
1060.000000,93.810
1075.000000,93.897
1090.000000,93.986
1106.000000,94.072
1120.000000,94.152
1138.000000,94.250
1150.000000,94.319
1172.000000,94.445
1180.000000,94.488
1206.000000,94.632
1220.000000,94.705
1241.000000,94.819
1250.000000,94.860
1265.000000,94.936
1280.000000,95.010
1315.000000,95.171
1320.000000,95.190
1340.000000,95.284
1360.000000,95.371
1380.000000,95.459
1400.000000,95.545
1430.000000,95.674
1450.000000,95.763
1475.000000,95.873
1500.000000,95.986
1525.000000,96.100
1550.000000,96.220
1575.000000,96.345
1600.000000,96.470
1625.000000,96.606
1650.000000,96.743
1675.000000,96.893
1700.000000,97.043
1725.000000,97.197
1750.000000,97.360
1775.000000,97.522
1800.000000,97.687
1825.000000,97.850
1850.000000,98.013
1875.000000,98.172
1900.000000,98.324
1925.000000,98.474
1950.000000,98.620
1975.000000,98.750
2000.000000,98.878
2030.000000,99.012
2060.000000,99.133
2090.000000,99.226
2120.000000,99.295
2140.000000,99.323
2180.000000,99.342
2200.000000,99.326
2240.000000,99.252
2270.000000,99.149
2300.000000,99.017
2330.000000,98.851
2360.000000,98.654
2400.000000,98.352
2430.000000,98.099
2470.000000,97.725
2500.000000,97.432
2540.000000,97.020
2580.000000,96.587
2620.000000,96.135
2650.000000,95.789
2690.000000,95.313
2720.000000,94.958
2760.000000,94.504
2800.000000,94.094
2850.000000,93.707
2900.000000,93.461
2950.000000,93.325
3000.000000,93.253
3040.000000,93.213
3070.000000,93.187
3110.000000,93.162
3150.000000,93.143
3200.000000,93.136
3250.000000,93.144
3300.000000,93.186
3350.000000,93.247
3400.000000,93.342
3450.000000,93.467
3500.000000,93.623
3550.000000,93.808
3600.000000,94.025
3650.000000,94.275
3700.000000,94.552
3750.000000,94.854
3820.000000,95.292
3870.000000,95.616
3950.000000,96.118
4000.000000,96.408
4060.000000,96.716
4120.000000,96.982
4180.000000,97.206
4250.000000,97.420
4310.000000,97.573
4370.000000,97.720
4440.000000,97.879
4500.000000,98.008
4550.000000,98.114
4620.000000,98.242
4680.000000,98.314
4750.000000,98.305
4820.000000,98.130
4870.000000,97.861
4940.000000,97.238
5000.000000,96.481
5080.000000,95.301
5150.000000,94.354
5220.000000,93.692
5300.000000,93.281
5380.000000,93.067
5450.000000,92.927
5520.000000,92.776
5600.000000,92.563
5700.000000,92.224
5800.000000,91.953
5900.000000,91.436
6000.000000,90.562
6080.000000,91.007
6150.000000,91.180
6220.000000,91.169
6300.000000,91.133
6400.000000,91.073
6500.000000,91.045
6600.000000,91.016
6700.000000,90.978
6800.000000,90.865
6900.000000,90.706
7000.000000,90.502
7100.000000,90.220
7200.000000,89.911
7300.000000,89.594
7400.000000,89.274
7500.000000,88.896
7620.000000,88.417
7750.000000,87.766
7880.000000,87.025
8000.000000,86.274
8120.000000,85.489
8250.000000,84.661
8380.000000,83.911
8500.000000,83.284
8620.000000,82.783
8750.000000,82.330
8850.000000,82.102
9000.000000,81.873
9120.000000,81.781
9250.000000,81.810
9380.000000,81.931
9500.000000,82.111
9620.000000,82.350
9750.000000,82.714
9880.000000,83.159
10000.000000,83.593
10150.000000,84.318
10300.000000,85.110
10440.000000,85.957
10600.000000,87.032
10750.000000,88.122
10900.000000,89.251
11060.000000,90.420
11200.000000,91.426
11380.000000,92.480
11500.000000,93.036
11720.000000,93.708
11800.000000,93.829
12060.000000,94.061
12200.000000,94.185
12410.000000,94.323
12500.000000,94.375
12650.000000,94.478
12800.000000,94.598
13150.000000,94.761
13200.000000,94.773
13400.000000,94.726
13600.000000,94.571
13800.000000,94.395
14000.000000,94.292
14300.000000,94.512
14500.000000,94.870
14750.000000,95.424
15000.000000,96.050
15250.000000,96.617
15500.000000,96.756
15750.000000,96.471
16000.000000,95.751
16250.000000,94.780
16500.000000,93.970
16750.000000,93.778
17000.000000,94.161
17250.000000,95.016
17500.000000,95.374
17750.000000,93.988
18000.000000,90.903
18250.000000,87.426
18500.000000,84.120
18750.000000,80.965
19000.000000,77.684
19250.000000,74.105
19500.000000,70.174
19750.000000,66.163
