X,Y
20.000000,95.373
20.299999,95.445
20.600000,95.506
20.900000,95.559
21.200001,95.611
21.400000,95.648
21.799999,95.727
22.000000,95.767
22.400000,95.845
22.700001,95.900
23.000000,95.955
23.299999,96.016
23.600000,96.083
24.000000,96.177
24.299999,96.239
24.700001,96.291
25.000000,96.297
25.400000,96.264
25.799999,96.216
26.200001,96.197
26.500000,96.217
26.900000,96.270
27.200001,96.300
27.600000,96.283
28.000000,96.198
28.500000,96.099
29.000000,96.168
29.500000,96.387
30.000000,96.538
30.400000,96.497
30.700001,96.382
31.100000,96.215
31.500000,96.149
32.000000,96.258
32.500000,96.421
33.000000,96.465
33.500000,96.419
34.000000,96.425
34.500000,96.515
35.000000,96.592
35.500000,96.593
36.000000,96.582
36.500000,96.630
37.000000,96.692
37.500000,96.672
38.200001,96.524
38.700001,96.478
39.500000,96.590
40.000000,96.632
40.599998,96.591
41.200001,96.547
41.799999,96.541
42.500000,96.469
43.099998,96.351
43.700001,96.343
44.400002,96.502
45.000000,96.599
45.500000,96.579
46.200001,96.485
46.799999,96.409
47.500000,96.293
48.200001,96.211
48.700001,96.252
49.400002,96.407
50.000000,96.497
50.799999,96.470
51.500000,96.355
52.200001,96.253
53.000000,96.250
53.799999,96.274
54.500000,96.223
55.200001,96.164
56.000000,96.154
57.000000,96.149
58.000000,96.117
59.000000,96.079
60.000000,96.019
60.799999,95.992
61.500000,95.988
62.200001,95.951
63.000000,95.890
64.000000,95.860
65.000000,95.796
66.000000,95.768
67.000000,95.750
68.000000,95.706
69.000000,95.680
70.000000,95.623
71.000000,95.589
72.000000,95.549
73.000000,95.494
74.000000,95.443
75.000000,95.407
76.199997,95.371
77.500000,95.335
78.800003,95.299
80.000000,95.231
81.199997,95.164
82.500000,95.131
83.800003,95.141
85.000000,95.065
86.199997,95.033
87.500000,94.910
88.500000,94.824
90.000000,94.873
91.199997,94.801
92.500000,94.715
93.800003,94.702
95.000000,94.596
96.199997,94.642
97.500000,94.551
98.800003,94.579
100.000000,94.514
101.500000,94.452
103.000000,94.400
104.400002,94.312
106.000000,94.300
107.500000,94.234
109.000000,94.190
110.599998,94.140
112.000000,94.096
113.800003,94.018
115.000000,93.988
117.199997,93.943
118.000000,93.918
120.599998,93.845
122.000000,93.809
124.099998,93.715
125.000000,93.710
126.500000,93.648
128.000000,93.623
131.500000,93.475
132.000000,93.454
134.000000,93.429
136.000000,93.410
138.000000,93.343
140.000000,93.281
143.000000,93.216
145.000000,93.185
147.500000,93.119
150.000000,93.031
152.500000,92.976
155.000000,92.931
157.500000,92.887
160.000000,92.833
162.500000,92.758
165.000000,92.715
167.500000,92.673
170.000000,92.636
172.500000,92.561
175.000000,92.500
177.500000,92.462
180.000000,92.417
182.500000,92.375
185.000000,92.317
187.500000,92.266
190.000000,92.217
192.500000,92.180
195.000000,92.121
197.500000,92.089
200.000000,92.043
203.000000,91.994
206.000000,91.918
209.000000,91.851
212.000000,91.851
214.000000,91.782
218.000000,91.752
220.000000,91.804
224.000000,91.787
227.000000,91.760
230.000000,91.713
233.000000,91.732
236.000000,91.677
240.000000,91.612
243.000000,91.618
247.000000,91.565
250.000000,91.524
254.000000,91.461
258.000000,91.443
262.000000,91.424
265.000000,91.389
269.000000,91.340
272.000000,91.322
276.000000,91.283
280.000000,91.224
285.000000,91.186
290.000000,91.158
295.000000,91.108
300.000000,91.067
304.000000,91.023
307.000000,91.007
311.000000,90.972
315.000000,90.932
320.000000,90.908
325.000000,90.868
330.000000,90.832
335.000000,90.794
340.000000,90.763
345.000000,90.730
350.000000,90.687
355.000000,90.696
360.000000,90.690
365.000000,90.671
370.000000,90.663
375.000000,90.650
382.000000,90.636
387.000000,90.619
395.000000,90.584
400.000000,90.566
406.000000,90.542
412.000000,90.511
418.000000,90.503
425.000000,90.470
431.000000,90.444
437.000000,90.419
444.000000,90.393
450.000000,90.370
455.000000,90.357
462.000000,90.341
468.000000,90.329
475.000000,90.310
482.000000,90.293
487.000000,90.271
494.000000,90.260
500.000000,90.241
508.000000,90.215
515.000000,90.201
522.000000,90.189
530.000000,90.152
538.000000,90.142
545.000000,90.114
552.000000,90.088
560.000000,90.050
570.000000,90.034
580.000000,90.045
590.000000,90.067
600.000000,90.075
608.000000,90.069
615.000000,90.063
622.000000,90.049
630.000000,90.029
640.000000,90.023
650.000000,90.063
660.000000,90.167
670.000000,90.259
680.000000,90.294
690.000000,90.315
700.000000,90.325
710.000000,90.336
720.000000,90.350
730.000000,90.365
740.000000,90.381
