X,Y
20.000000,97.764
20.299999,97.798
20.600000,97.816
20.900000,97.812
21.200001,97.786
21.400000,97.760
21.799999,97.697
22.000000,97.666
22.400000,97.618
22.700001,97.596
23.000000,97.586
23.299999,97.581
23.600000,97.573
24.000000,97.548
24.299999,97.516
24.700001,97.458
25.000000,97.408
25.400000,97.341
25.799999,97.274
26.200001,97.204
26.500000,97.147
26.900000,97.066
27.200001,97.004
27.600000,96.924
28.000000,96.851
28.500000,96.775
29.000000,96.715
29.500000,96.673
30.000000,96.649
30.400000,96.639
30.700001,96.632
31.100000,96.620
31.500000,96.597
32.000000,96.554
32.500000,96.503
33.000000,96.455
33.500000,96.412
34.000000,96.373
34.500000,96.334
35.000000,96.293
35.500000,96.249
36.000000,96.202
36.500000,96.146
37.000000,96.083
37.500000,96.014
38.200001,95.920
38.700001,95.856
39.500000,95.763
40.000000,95.710
40.599998,95.654
41.200001,95.601
41.799999,95.545
42.500000,95.471
43.099998,95.402
43.700001,95.333
44.400002,95.260
45.000000,95.201
45.500000,95.151
46.200001,95.075
46.799999,95.002
47.500000,94.916
48.200001,94.832
48.700001,94.774
49.400002,94.698
50.000000,94.639
50.799999,94.563
51.500000,94.493
52.200001,94.418
53.000000,94.332
53.799999,94.250
54.500000,94.180
55.200001,94.107
56.000000,94.020
57.000000,93.911
58.000000,93.827
59.000000,93.762
60.000000,93.682
60.799999,93.604
61.500000,93.534
62.200001,93.465
63.000000,93.388
64.000000,93.299
65.000000,93.211
66.000000,93.125
67.000000,93.043
68.000000,92.963
69.000000,92.881
70.000000,92.795
71.000000,92.710
72.000000,92.632
73.000000,92.559
74.000000,92.486
75.000000,92.413
76.199997,92.324
77.500000,92.223
78.800003,92.124
80.000000,92.043
81.199997,91.975
82.500000,91.901
83.800003,91.815
85.000000,91.726
86.199997,91.633
87.500000,91.528
88.500000,91.444
90.000000,91.321
91.199997,91.243
92.500000,91.182
93.800003,91.127
95.000000,91.069
96.199997,91.004
97.500000,90.931
98.800003,90.861
100.000000,90.800
101.500000,90.728
103.000000,90.656
104.400002,90.585
106.000000,90.500
107.500000,90.421
109.000000,90.344
110.599998,90.266
112.000000,90.199
113.800003,90.112
115.000000,90.053
117.199997,89.942
118.000000,89.900
120.599998,89.777
122.000000,89.724
124.099998,89.652
125.000000,89.620
126.500000,89.565
128.000000,89.507
131.500000,89.365
132.000000,89.344
134.000000,89.258
136.000000,89.173
138.000000,89.099
140.000000,89.036
143.000000,88.946
145.000000,88.881
147.500000,88.799
150.000000,88.724
152.500000,88.653
155.000000,88.579
157.500000,88.504
160.000000,88.430
162.500000,88.355
165.000000,88.283
167.500000,88.216
170.000000,88.153
172.500000,88.097
175.000000,88.051
177.500000,88.017
180.000000,87.997
182.500000,87.993
185.000000,88.001
187.500000,88.016
190.000000,88.029
192.500000,88.033
195.000000,88.025
197.500000,88.007
200.000000,87.984
203.000000,87.951
206.000000,87.913
209.000000,87.872
212.000000,87.833
214.000000,87.810
218.000000,87.765
220.000000,87.740
224.000000,87.689
227.000000,87.653
230.000000,87.619
233.000000,87.588
236.000000,87.564
240.000000,87.539
243.000000,87.521
247.000000,87.495
250.000000,87.476
254.000000,87.453
258.000000,87.433
262.000000,87.417
265.000000,87.407
269.000000,87.394
272.000000,87.383
276.000000,87.368
280.000000,87.358
285.000000,87.351
290.000000,87.346
295.000000,87.342
300.000000,87.340
304.000000,87.338
307.000000,87.338
311.000000,87.339
315.000000,87.343
320.000000,87.349
325.000000,87.355
330.000000,87.362
335.000000,87.371
340.000000,87.380
345.000000,87.389
350.000000,87.399
355.000000,87.410
360.000000,87.422
365.000000,87.436
370.000000,87.455
375.000000,87.480
382.000000,87.528
387.000000,87.573
395.000000,87.654
400.000000,87.706
406.000000,87.765
412.000000,87.818
418.000000,87.864
425.000000,87.908
431.000000,87.940
437.000000,87.970
444.000000,88.003
450.000000,88.032
455.000000,88.055
462.000000,88.088
468.000000,88.117
475.000000,88.152
482.000000,88.188
487.000000,88.214
494.000000,88.251
500.000000,88.282
508.000000,88.323
515.000000,88.359
522.000000,88.394
530.000000,88.432
538.000000,88.469
545.000000,88.501
552.000000,88.533
560.000000,88.569
570.000000,88.614
580.000000,88.658
590.000000,88.699
600.000000,88.737
608.000000,88.767
615.000000,88.793
622.000000,88.818
630.000000,88.846
640.000000,88.882
650.000000,88.919
660.000000,88.955
670.000000,88.983
680.000000,89.000
690.000000,89.013
700.000000,89.034
710.000000,89.068
720.000000,89.106
730.000000,89.139
740.000000,89.165
750.000000,89.186
762.000000,89.210
775.000000,89.236
788.000000,89.262
800.000000,89.287
812.000000,89.311
825.000000,89.339
838.000000,89.368
850.000000,89.394
862.000000,89.422
875.000000,89.453
885.000000,89.477
900.000000,89.516
912.000000,89.548
925.000000,89.584
938.000000,89.621
950.000000,89.658
962.000000,89.695
975.000000,89.736
988.000000,89.777
1000.000000,89.816
1015.000000,89.864
1030.000000,89.913
1044.000000,89.957
1060.000000,90.007
1075.000000,90.052
1090.000000,90.096
1106.000000,90.141
1120.000000,90.179
1138.000000,90.225
1150.000000,90.255
1172.000000,90.304
1180.000000,90.321
1206.000000,90.370
1220.000000,90.394
1241.000000,90.427
1250.000000,90.440
1265.000000,90.460
1280.000000,90.479
1315.000000,90.519
1320.000000,90.524
1340.000000,90.545
1360.000000,90.564
1380.000000,90.582
1400.000000,90.599
1430.000000,90.625
1450.000000,90.642
1475.000000,90.665
1500.000000,90.690
1525.000000,90.718
1550.000000,90.748
1575.000000,90.780
1600.000000,90.815
1625.000000,90.853
1650.000000,90.892
1675.000000,90.934
1700.000000,90.979
1725.000000,91.026
1750.000000,91.075
1775.000000,91.128
1800.000000,91.183
1825.000000,91.240
1850.000000,91.300
1875.000000,91.362
1900.000000,91.427
1925.000000,91.494
1950.000000,91.563
1975.000000,91.634
2000.000000,91.707
2030.000000,91.795
2060.000000,91.885
2090.000000,91.976
2120.000000,92.068
2140.000000,92.129
2180.000000,92.251
2200.000000,92.312
2240.000000,92.434
2270.000000,92.525
2300.000000,92.614
2330.000000,92.701
2360.000000,92.786
2400.000000,92.893
2430.000000,92.969
2470.000000,93.064
2500.000000,93.130
2540.000000,93.211
2580.000000,93.283
2620.000000,93.345
2650.000000,93.385
2690.000000,93.430
2720.000000,93.457
2760.000000,93.484
2800.000000,93.503
2850.000000,93.516
2900.000000,93.517
2950.000000,93.505
3000.000000,93.482
3040.000000,93.456
3070.000000,93.432
3110.000000,93.396
3150.000000,93.354
3200.000000,93.295
3250.000000,93.229
3300.000000,93.154
3350.000000,93.072
3400.000000,92.984
3450.000000,92.888
3500.000000,92.787
