X,Y
20.000000,94.489
20.299999,94.631
20.600000,94.815
20.900000,95.000
21.200001,95.145
21.400000,95.210
21.799999,95.279
22.000000,95.295
22.400000,95.332
22.700001,95.387
23.000000,95.467
23.299999,95.555
23.600000,95.630
24.000000,95.690
24.299999,95.706
24.700001,95.710
25.000000,95.724
25.400000,95.772
25.799999,95.845
26.200001,95.910
26.500000,95.938
26.900000,95.939
27.200001,95.920
27.600000,95.883
28.000000,95.850
28.500000,95.825
29.000000,95.817
29.500000,95.817
30.000000,95.812
30.400000,95.800
30.700001,95.786
31.100000,95.769
31.500000,95.762
32.000000,95.771
32.500000,95.784
33.000000,95.779
33.500000,95.762
34.000000,95.754
34.500000,95.760
35.000000,95.760
35.500000,95.744
36.000000,95.724
36.500000,95.706
37.000000,95.683
37.500000,95.656
38.200001,95.646
38.700001,95.647
39.500000,95.544
40.000000,95.450
40.599998,95.448
41.200001,95.566
41.799999,95.647
42.500000,95.630
43.099998,95.604
43.700001,95.529
44.400002,95.302
45.000000,95.146
45.500000,95.173
46.200001,95.302
46.799999,95.282
47.500000,95.161
48.200001,95.117
48.700001,95.118
49.400002,95.104
50.000000,95.083
50.799999,94.986
51.500000,94.811
52.200001,94.699
53.000000,94.704
53.799999,94.673
54.500000,94.636
55.200001,94.620
56.000000,94.512
57.000000,94.503
58.000000,94.644
59.000000,94.353
60.000000,94.188
60.799999,94.105
61.500000,93.889
62.200001,93.713
63.000000,93.621
64.000000,93.618
65.000000,93.687
66.000000,93.565
67.000000,93.467
68.000000,93.392
69.000000,93.349
70.000000,93.192
71.000000,92.852
72.000000,92.934
73.000000,92.912
74.000000,92.676
75.000000,92.767
76.199997,92.414
77.500000,92.185
78.800003,92.278
80.000000,92.277
81.199997,91.895
82.500000,91.515
83.800003,91.204
85.000000,91.575
86.199997,91.308
87.500000,91.318
88.500000,91.201
90.000000,91.546
91.199997,91.185
92.500000,90.993
93.800003,91.065
95.000000,90.657
96.199997,90.752
97.500000,90.511
98.800003,90.447
100.000000,90.377
101.500000,90.085
103.000000,90.033
104.400002,90.131
106.000000,89.846
107.500000,89.829
109.000000,89.675
110.599998,89.607
112.000000,89.439
113.800003,89.374
115.000000,89.376
117.199997,89.419
118.000000,89.200
120.599998,88.740
122.000000,88.740
124.099998,88.793
125.000000,89.071
126.500000,88.642
128.000000,88.437
131.500000,88.272
132.000000,88.220
134.000000,88.141
136.000000,87.815
138.000000,88.535
140.000000,87.610
143.000000,87.628
145.000000,87.601
147.500000,87.282
150.000000,87.359
152.500000,87.041
155.000000,86.858
157.500000,86.756
160.000000,86.804
162.500000,86.744
165.000000,86.705
167.500000,85.748
170.000000,86.166
172.500000,86.330
175.000000,86.169
177.500000,86.716
180.000000,86.376
182.500000,86.027
185.000000,86.019
187.500000,86.106
190.000000,85.957
192.500000,85.806
195.000000,85.664
197.500000,85.386
200.000000,85.449
203.000000,85.627
206.000000,84.987
209.000000,85.167
212.000000,85.765
214.000000,84.853
218.000000,85.211
220.000000,85.354
224.000000,84.693
227.000000,86.093
230.000000,84.775
233.000000,85.733
236.000000,85.176
240.000000,84.339
243.000000,84.740
247.000000,85.275
250.000000,85.727
254.000000,84.719
258.000000,84.672
262.000000,84.460
265.000000,84.850
269.000000,85.399
272.000000,85.281
276.000000,85.257
280.000000,85.035
285.000000,85.004
290.000000,84.798
