X,Y
20.878352246584914,70.7483220013947
21.129550980557067,70.8776150627615
21.129550980557067,70.66466178521618
21.40296144818574,70.84110878661087
21.351827870843902,70.66466178521618
21.62719074974828,70.82111725443315
21.83604089258138,70.67987273361227
21.921080878525643,70.8593619246862
22.16493481599815,70.93845885634589
22.16493481599815,70.7179001046025
22.43161311985063,70.93845885634589
22.43161311985063,70.7179001046025
22.70149997443138,70.93845885634589
22.70149997443138,70.72550557880056
22.97463398354738,70.93845885634589
22.97463398354738,70.72550557880056
23.27191930810632,70.90195258019526
23.21632062431133,70.72550557880056
23.530800208517725,70.84719316596932
23.813911976722434,70.84719316596932
24.100430015542056,70.84719316596932
24.390395307658387,70.99930264993027
24.390395307658387,70.78634937238493
24.683849328837976,70.99930264993027
24.683849328837976,70.78634937238493
24.980834053864708,70.99930264993027
24.980834053864708,70.78634937238493
25.281391962543815,70.99930264993027
25.281391962543815,70.78634937238493
25.585566045777966,70.99930264993027
25.585566045777966,70.78634937238493
25.893399811716638,70.99930264993027
25.893399811716638,70.78634937238493
26.20493729197932,70.99930264993027
26.20493729197932,70.78634937238493
26.52022304795375,70.99930264993027
26.52022304795375,70.78634937238493
26.83930217716973,70.99930264993027
26.83930217716973,70.78634937238493
27.162220319749874,70.99930264993027
27.162220319749874,70.78634937238493
27.489023664937697,70.99930264993027
27.489023664937697,70.78634937238493
27.819758957704515,70.99930264993027
27.819758957704515,70.78634937238493
28.154473505435583,70.99930264993027
28.154473505435583,70.78634937238493
28.493215184696925,70.99930264993027
28.493215184696925,70.78634937238493
28.836032448083337,70.99930264993027
28.836032448083337,70.78634937238493
29.182974331149005,70.99930264993027
29.182974331149005,70.78634937238493
29.534090459421325,70.99930264993027
29.534090459421325,70.78634937238493
29.889431055499205,70.99930264993027
29.889431055499205,70.78634937238493
30.249046946236824,70.98409170153417
30.249046946236824,70.77874389818689
30.61298957001364,70.84719316596932
30.981310984092094,70.84719316596932
31.354063872063616,70.93845885634589
31.354063872063616,70.72550557880056
31.731301551384444,70.93845885634589
31.731301551384444,70.72550557880056
32.11307798100187,70.93845885634589
32.11307798100187,70.72550557880056
32.49944776907249,70.9080369595537
32.49944776907249,70.71029463040446
32.89046618077307,70.78634937238493
33.25634547878455,70.84110878661087
33.38586159235046,70.66466178521618
33.686673268397406,70.8776150627615
33.787544927583,70.66466178521618
34.09197583139728,70.8776150627615
34.22474628918201,70.68899930264993
34.60546835247179,70.72550557880056
34.99042563457813,70.78026499302649
35.12669508556451,70.6038179916318
35.44319193538972,70.81677126917714
35.54932332891945,70.6038179916318
35.869628123310534,70.80156032078104
36.00932160925141,70.62207112970711
36.38657524556386,70.67769974098427
36.737954281573515,70.54297419804742
36.84796272241717,70.75592747559276
37.21333311329071,70.56731171548117
37.27272200718092,70.73564621106462
37.65141628177829,70.59078003586372
38.045873413149664,70.65857740585774
38.19404223900081,70.48213040446305
38.53817635185396,70.67987273361227
38.6882624407838,70.50038354253836
39.11863743836873,70.54297419804742
39.55380000269512,70.59773361227336
39.70784141582576,70.42128661087867
40.06561508883583,70.6190289400279
40.22164975467858,70.43953974895398
40.62856998650953,70.51255230125523
40.91300676785957,70.36044281729428
41.15839412019756,70.57339609483961
41.44654015026883,70.40100534635053
41.861680201130945,70.45170850767086
42.15474987063366,70.2995990237099
42.407584929125434,70.51255230125523
42.70022051908737,70.32393654114365
42.939205726833734,70.47198977219898
43.218277050109016,70.31988028823804
43.694689697294564,70.43649755927476
43.694689697294564,70.23114975592748
44.192081165746046,70.31263697947799
44.61883665934456,70.17791143654115
44.75244368099667,70.39086471408648
45.20069657927417,70.2184739655974
45.29088450535171,70.36044281729428
45.698962243289316,70.11706764295677
45.83580360212021,70.3300209205021
46.294907734086365,70.15763017201303
46.38727891489697,70.2995990237099
46.80523533273717,70.05622384937239
46.94538932505833,70.26917712691771
47.398733052375675,70.10837567244471
47.89530848344455,70.17182705718271
48.08183571978124,69.995380055788
48.515060351419805,70.16270048814505
48.70400119791599,69.98929567642958
49.2457930250887,70.13227859135286
49.2457930250887,69.92693078800558
49.83829576262541,70.08664574616458
49.83829576262541,69.87369246861925
50.43792722065623,70.04101290097628
50.43792722065623,69.84327057182706
51.044773168668286,70.0258019525802
51.044773168668286,69.81284867503487
51.612604152621465,69.9284518828452
51.81360831602623,69.75200488145049
52.280456784695254,69.91932531380753
52.484061885638276,69.74592050209205
53.06790376899639,69.87369246861925
53.06790376899639,69.67595013947002
53.706392385525405,69.84327057182706
53.706392385525405,69.63031729428172
54.298419794149495,69.7215829846583
54.72762549213338,69.5938110181311
55.03392585285061,69.74186424918642
55.33642516942718,69.50862970711297
55.66832106104966,69.6911610878661
56.05804971925796,69.52384065550908
56.67600040322081,69.61510634588564
56.67600040322081,69.40975854253836
57.3578999793822,69.56947350069736
57.3578999793822,69.36412569735008
58.04800385769372,69.52384065550908
58.04800385769372,69.3184928521618
58.746410748546324,69.47820781032078
58.746410748546324,69.26525453277546
59.39399632964006,69.35652022315202
59.80980808853603,69.20441073919108
60.1685343619181,69.38694211994422
60.58976858842757,69.2246920037192
61.25767425278583,69.31088737796374
61.25767425278583,69.10553957461646
61.99469842196542,69.25004358437937
61.99469842196542,69.04469578103209
62.74059012705103,69.18919979079499
62.74059012705103,68.98385198744771
63.49545605815721,69.1283559972106
63.49545605815721,68.92300819386332
64.25940418904489,69.06751220362622
64.25940418904489,68.86216440027894
65.03254379256569,69.02187935843794
65.03254379256569,68.81653155509066
65.81498545629198,68.96103556485356
65.81498545629198,68.75568776150628
66.60684109833483,68.90019177126918
66.60684109833483,68.6948439679219
67.4082239833526,68.8545589260809
67.4082239833526,68.64160564853557
68.219248738752,68.79371513249652
68.219248738752,68.58836732914924
69.04003137108397,68.73287133891213
69.04003137108397,68.52752353556485
69.87068928263687,68.67202754532775
69.87068928263687,68.46667974198047
70.71134128822943,68.61118375174338
70.71134128822943,68.4058359483961
71.56210763220574,68.550339958159
71.56210763220574,68.33738668061368
72.42311000563438,68.48949616457462
72.42311000563438,68.2765428870293
73.29447156371504,68.41344142259415
73.29447156371504,68.20809361924687
74.17631694339408,68.35259762900976
74.17631694339408,68.13964435146444
75.0687722811924,68.2765428870293
75.0687722811924,68.06358960948396
75.90385043283266,68.16398186889819
76.26783639613502,68.01187238493725
77.1162531466943,68.12443340306834
77.1162531466943,67.91148012552301
78.04408044505277,68.04837866108787
78.04408044505277,67.84303085774059
78.98307093483268,67.98753486750348
78.98307093483268,67.7821870641562
79.93335892642015,67.9266910739191
79.93335892642015,67.71373779637378
80.89508034616208,67.85063633193863
80.89508034616208,67.6376830543933
81.8683727558088,67.75937064156207
81.8683727558088,67.55402283821479
82.85337537219026,67.69852684797769
82.85337537219026,67.48557357043236
83.85022908712925,67.62247210599722
83.85022908712925,67.4095188284519
84.85907648759432,67.54641736401675
84.85907648759432,67.33346408647141
85.88006187609483,67.45515167364017
85.88006187609483,67.2498038702929
86.91333129132151,67.39430788005579
86.91333129132151,67.18135460251047
87.95903252903545,67.28783124128313
87.95903252903545,67.08248343793585
89.01731516320848,67.21177649930266
89.01731516320848,67.00642869595538
90.0883305674177,67.13572175732219
90.0883305674177,66.92276847977685
91.17223193649733,67.0596670153417
91.17223193649733,66.84671373779638
92.26917430845148,66.96840132496513
92.26917430845148,66.7554480474198
93.37931458663024,66.89234658298466
93.37931458663024,66.67939330543933
94.50281156217275,66.8010808926081
94.50281156217275,66.58812761506276
95.63982593671996,66.70981520223152
95.63982593671996,66.4968619246862
96.79052034540109,66.60333856345886
96.79052034540109,66.39038528591354
97.9550593800966,66.52728382147839
97.9550593800966,66.31433054393305
99.13360961298064,66.43601813110182
99.13360961298064,66.20785390516039
100.32633962034714,66.32954149232916
100.32633962034714,66.11658821478383
101.5334200067226,66.23827580195258
101.5334200067226,66.02532252440726
102.75502342926868,66.14701011157601
102.75502342926868,65.92645135983264
103.99132462247871,66.04053347280335
103.99132462247871,65.82758019525802
105.24250042317084,65.93405683403068
105.24250042317084,65.72110355648536
106.50872979578274,65.85800209205021
106.50872979578274,65.64504881450489
107.79019385796994,65.75152545327755
107.79019385796994,65.53096670153417
109.08707590651203,65.66025976290098
109.08707590651203,65.44730648535565
110.39956144353141,65.55378312412832
110.39956144353141,65.32561889818689
111.72783820302672,65.43209553695957
111.72783820302672,65.22674773361227
113.07209617772564,65.37125174337518
113.07209617772564,65.13548204323571
114.43252764626118,65.23435320781033
114.43252764626118,65.01379445606695
115.80932720067405,65.15829846582984
115.91325248156339,64.90275453277546
117.20269177424731,65.05182182705718
117.0859405204619,64.77295443979546
117.96441779435455,64.67154811715481
118.61282066967472,64.86929044630405
119.44321782491133,64.7171809623431
120.75988899915433,64.77802475592748
120.75988899915433,64.542255055788
122.21281645592555,64.64112622036262
122.21281645592555,64.44338389121339
123.68322486777329,64.59549337517434
123.68322486777329,64.35972367503487
125.17132455751108,64.45859483960949
125.17132455751108,64.22282513947002
126.38008298179922,64.02399631400678
126.67732837845946,64.30648535564853
127.90063002829879,64.00661237298267
129.3565662673788,64.1239539748954
129.3565662673788,63.911000697350076
130.91292499212753,64.09353207810321
130.87378874075813,63.82581938633194
131.7374951144482,63.698047419804745
132.29009187524682,63.96170385867039
133.36806506418742,63.702393405060775
134.88623897013264,63.728469316596936
134.88623897013264,63.50791056485356
136.5091281741936,63.60678172942818
136.5091281741936,63.386222977684795
138.1515432349227,63.469883193863325
138.1515432349227,63.234113493723854
139.8137190784492,63.33298465829847
139.8137190784492,63.11242590655509
141.49589345742544,63.2417189679219
141.49589345742544,63.03637116457462
143.198306985034,63.15045327754533
143.198306985034,62.92228905160391
144.92120316940503,63.028765690376574
144.92120316940503,62.80060146443515
146.66482844844634,62.90707810320781
146.66482844844634,62.68651935146444
148.42943222509342,62.78539051603906
148.42943222509342,62.57243723849373
150.21526690298327,62.694124825662485
150.21526690298327,62.46596059972106
152.022587922557,62.57243723849373
152.022587922557,62.34427301255231
153.8516537975982,62.45074965132497
153.8516537975982,62.237796373779645
155.70272615220892,62.329062064156204
155.70272615220892,62.11610878661088
157.57606975823242,62.237796373779645
157.57606975823242,62.00963214783822
159.471952573125,62.11610878661088
159.471952573125,61.88794456066946
161.39064577828384,61.99442119944212
161.39064577828384,61.78146792189679
163.3324238178361,61.88794456066946
163.3324238178361,61.667385808926085
165.29756443789404,61.78146792189679
165.29756443789404,61.55330369595537
167.28634872628396,61.65978033472804
167.28634872628396,61.43161610878661
169.29906115275153,61.538092747559276
169.29906115275153,61.32513947001395
171.3359896096512,61.41640516039052
171.3359896096512,61.20345188284519
173.3974254531263,61.32513947001395
173.3974254531263,61.096975244072524
175.48366354478316,61.20345188284519
175.48366354478316,60.975287656903774
177.5950022938673,61.081764295676436
177.5950022938673,60.868811018131105
179.7317436999474,60.96007670850767
179.7317436999474,60.74712343096235
181.8941933961114,60.868811018131105
181.8941933961114,60.640646792189685
184.08266069268487,60.74712343096235
184.08266069268487,60.53417015341702
186.2974586214721,60.62543584379358
186.2974586214721,60.41248256624826
188.53890398053275,60.53417015341702
188.53890398053275,60.306005927475596
190.80731737949498,60.41248256624826
190.80731737949498,60.199529288702934
193.10302328541434,60.32121687587169
193.10302328541434,60.100658124128316
195.42635006918505,60.199529288702934
195.42635006918505,59.9865760111576
197.77763005250893,60.10826359832636
197.77763005250893,59.88009937238494
200.15719955542946,59.9865760111576
200.15719955542946,59.76601725941423
202.56539894443813,59.895310320781036
202.56539894443813,59.68235704323571
205.00257268116005,59.788833682008374
205.00257268116005,59.57588040446304
207.46906937162387,59.712778940027896
207.46906937162387,59.499825662482564
209.96524181612585,59.63672419804742
209.96524181612585,59.42377092050209
212.49144705969306,59.54545850767086
212.49144705969306,59.31729428172943
214.83382671264943,59.378138075313814
216.33785804369413,59.21842311715481
217.63540565482498,59.408559972106005
