X,Y
20.878352246584914,68.55794543235704
21.143093025262097,68.63508667065153
21.034999217890103,68.47428521617853
21.39747699855051,68.69593046423591
21.288082656191783,68.5351290097629
21.654921602834985,68.75677425782028
21.544211078050587,68.59597280334728
21.9232657403384,68.8241370292887
21.83604089258138,68.65681659693166
22.187036392996525,68.88498082287309
22.098762095978927,68.71766039051604
22.45398061286074,68.94582461645746
22.364644240091593,68.77850418410043
22.721871906627857,69.0157949790795
22.66758733496699,68.8393479776848
22.99525102146465,69.07663877266388
22.940313322798623,68.90019177126918
23.251054215468926,69.17398884239888
23.251054215468926,68.96103556485356
23.530800208517725,69.11694778591354
23.813911976722434,69.16638336820084
24.11587611285768,69.23048665072724
23.99258398790532,69.08272315202231
24.412282825223862,69.3200139470014
24.35395971162314,69.1435669456067
24.683849328837976,69.29947916666667
24.99684440694026,69.33913628212792
24.86904834223946,69.20441073919108
25.281391962543815,69.47820781032078
25.281391962543815,69.26525453277546
25.60196397489224,69.39998007571229
25.471074243719034,69.26525453277546
25.893399811716638,69.53905160390516
25.893399811716638,69.32609832635984
26.228453148038454,69.50254532775453
26.165791042102846,69.32609832635984
26.52022304795375,69.44778591352859
26.83930217716973,69.4820105474198
27.162220319749874,69.59989539748955
27.162220319749874,69.38694211994422
27.489023664937697,69.59989539748955
27.489023664937697,69.38694211994422
27.819758957704515,69.59989539748955
27.819758957704515,69.38694211994422
28.172517861380875,69.52166766288106
28.02848620455311,69.38694211994422
28.493215184696925,69.50862970711297
28.836032448083337,69.50862970711297
29.182974331149005,69.50862970711297
29.534090459421325,69.53144612970712
29.889431055499205,69.66073919107393
29.889431055499205,69.44778591352859
30.249046946236824,69.66073919107393
30.249046946236824,69.44778591352859
30.61298957001364,69.66073919107393
30.61298957001364,69.44778591352859
30.981310984092094,69.66073919107393
30.981310984092094,69.44778591352859
31.354063872063616,69.66073919107393
31.354063872063616,69.44778591352859
31.731301551384444,69.66073919107393
31.731301551384444,69.44778591352859
32.13365942819094,69.58251145646544
31.969376483011732,69.44778591352859
32.49944776907249,69.56947350069736
32.89046618077307,69.56947350069736
33.28618914620563,69.56947350069736
33.686673268397406,69.7215829846583
33.686673268397406,69.50862970711297
34.09197583139728,69.7215829846583
34.09197583139728,69.50862970711297
34.50215480846942,69.7215829846583
34.50215480846942,69.50862970711297
34.917268870385705,69.7215829846583
34.917268870385705,69.50862970711297
35.33737739381772,69.7215829846583
35.33737739381772,69.50862970711297
35.76254046982985,69.7215829846583
35.76254046982985,69.50862970711297
36.19281891247459,69.7215829846583
36.19281891247459,69.50862970711297
36.628274267491136,69.7215829846583
36.628274267491136,69.50862970711297
37.06896882110868,69.7215829846583
37.06896882110868,69.50862970711297
37.5149656089557,69.6911610878661
37.5149656089557,69.49341875871687
37.966328425076405,69.56947350069736
38.42312183105555,69.56947350069736
38.86050525504682,69.58251145646544
39.23577461698082,69.44778591352859
39.353262552150696,69.66073919107393
39.70784141582576,69.44778591352859
39.82674291180844,69.66073919107393
40.1855879053292,69.44778591352859
40.3059199694384,69.66073919107393
40.66908242091755,69.44778591352859
40.790862265091164,69.66073919107393
41.18477275993658,69.49993773660091
41.65359299284863,69.50862970711297
42.116954846101656,69.56338912133891
42.28097840997695,69.38694211994422
42.66193643753087,69.59989539748955
42.78968370061727,69.38694211994422
43.17522523998705,69.59989539748955
43.34337021487562,69.41127963737796
43.82552944547178,69.44778591352859
44.31305229967397,69.50254532775453
44.485628517279046,69.32609832635984
44.886450776643784,69.53905160390516
45.02085914427086,69.32609832635984
45.4265039127547,69.50862970711297
45.60341644343007,69.33826708507671
