X,Y
20.324019988678472,67.40082555325034
20.568549251815877,67.52904564315352
20.568549251815877,67.31785961272476
20.829361679965057,67.48163653428176
20.72287182030142,67.31785961272476
21.06646936661253,67.58938450899032
21.06646936661253,67.37819847856154
21.319931439273073,67.58938450899032
21.319931439273073,67.37819847856154
21.576443051045242,67.6497233748271
21.576443051045242,67.40836791147994
21.83604089258138,67.6497233748271
21.83604089258138,67.43099498616874
22.098762095978927,67.6497233748271
22.098762095978927,67.43853734439833
22.364644240091593,67.71006224066389
22.364644240091593,67.46870677731673
22.63372535590463,67.71006224066389
22.63372535590463,67.49133385200552
22.906043931974562,67.71006224066389
22.906043931974562,67.49887621023512
23.18163891993458,67.77040110650069
23.18163891993458,67.52904564315352
23.460549740065968,67.77040110650069
23.460549740065968,67.55167271784232
23.74281628693675,67.77040110650069
23.74281628693675,67.55921507607192
24.028478935108005,67.83073997233748
24.028478935108005,67.58938450899032
24.317578544909015,67.83073997233748
24.317578544909015,67.6120115836791
24.610156468281705,67.83073997233748
24.610156468281705,67.6195539419087
24.922217109362514,67.77902094447737
24.794802575817997,67.6195539419087
25.205915157133745,67.89107883817427
25.205915157133745,67.6648080912863
25.509181138150865,67.89107883817427
25.509181138150865,67.6798928077455
25.839262792523186,67.86694329183956
25.777530496940816,67.6798928077455
26.12670327085818,67.95141770401106
26.12670327085818,67.71006224066389
26.44104775106395,67.95141770401106
26.44104775106395,67.7176045988935
26.75917427951405,67.95141770401106
26.75917427951405,67.74023167358229
27.08112836007391,67.95141770401106
27.08112836007391,67.74023167358229
27.40695604409052,67.95141770401106
27.40695604409052,67.74023167358229
27.736703936979534,68.01175656984785
27.736703936979534,67.77040110650069
28.0704192048915,68.01175656984785
28.0704192048915,67.77040110650069
28.408149581458446,68.01175656984785
28.408149581458446,67.77040110650069
28.749943374621452,68.01175656984785
28.749943374621452,67.79302818118948
29.095849473540603,68.01175656984785
29.095849473540603,67.80057053941908
29.44591735558781,68.01175656984785
29.44591735558781,67.80057053941908
29.800197093424032,68.01175656984785
29.800197093424032,67.80057053941908
30.158739362161402,68.01175656984785
30.158739362161402,67.80057053941908
30.52159544661176,68.01175656984785
30.52159544661176,67.80057053941908
30.88881724862218,68.01175656984785
30.88881724862218,67.80057053941908
31.260457294498885,68.01175656984785
31.260457294498885,67.80057053941908
31.636568742520502,68.01175656984785
31.636568742520502,67.80057053941908
32.01720539054162,68.01175656984785
32.01720539054162,67.80057053941908
32.40242168368784,68.01175656984785
32.40242168368784,67.80057053941908
32.79227272214349,68.01175656984785
32.79227272214349,67.80057053941908
33.186814269033015,68.01175656984785
33.186814269033015,67.77794346473028
33.58610275839709,68.01175656984785
33.58610275839709,67.77040110650069
33.99019530326485,68.01175656984785
33.99019530326485,67.77040110650069
34.3991497038231,67.99667185338865
34.3991497038231,67.76285874827109
34.81302445568396,67.95141770401106
34.81302445568396,67.74023167358229
35.2318787582518,67.95141770401106
35.2318787582518,67.74023167358229
35.65577252319108,67.95141770401106
35.65577252319108,67.74023167358229
36.084766382995774,67.95141770401106
36.084766382995774,67.72514695712309
36.518921699662215,67.95141770401106
36.518921699662215,67.71006224066389
36.958300573466005,67.93633298755186
36.958300573466005,67.7025198824343
37.402965851844726,67.89107883817427
37.402965851844726,67.6798928077455
37.85298113838745,67.89107883817427
37.85298113838745,67.6798928077455
38.30841080193238,67.89107883817427
38.30841080193238,67.6572657330567
38.769319985773976,67.89107883817427
38.769319985773976,67.6497233748271
39.23577461698082,67.83073997233748
39.23577461698082,67.6195539419087
39.70784141582576,67.83073997233748
39.70784141582576,67.6195539419087
40.1855879053292,67.83073997233748
