X,Y
20.878352246584914,69.56947350069736
21.129550980557067,69.58088171199442
21.383772022190467,69.7215829846583
21.383772022190467,69.50862970711297
21.641051734501197,69.7215829846583
21.641051734501197,69.50862970711297
21.90142691800839,69.7215829846583
21.90142691800839,69.50862970711297
22.184825243931087,69.68507670850767
22.131823724483795,69.50862970711297
22.43161311985063,69.63031729428172
22.70149997443138,69.63031729428172
22.97463398354738,69.78242677824268
22.97463398354738,69.56947350069736
23.251054215468926,69.78242677824268
23.251054215468926,69.56947350069736
23.530800208517725,69.78242677824268
23.530800208517725,69.56947350069736
23.837657817328576,69.7215829846583
23.74281628693675,69.56947350069736
24.100430015542056,69.6911610878661
24.390395307658387,69.72538572175732
24.683849328837976,69.84327057182706
24.683849328837976,69.63031729428172
24.980834053864708,69.84327057182706
24.980834053864708,69.63031729428172
25.30660108838717,69.78242677824268
25.205915157133745,69.63031729428172
25.585566045777966,69.75200488145049
25.893399811716638,69.7862295153417
26.20493729197932,69.90411436541143
26.20493729197932,69.6911610878661
26.52022304795375,69.90411436541143
26.52022304795375,69.6911610878661
26.86606475998696,69.84327057182706
26.75917427951405,69.6911610878661
27.162220319749874,69.81284867503487
27.489023664937697,69.82425688633194
27.819758957704515,69.96495815899581
27.819758957704515,69.75200488145049
28.154473505435583,69.96495815899581
28.154473505435583,69.75200488145049
28.493215184696925,69.96495815899581
28.493215184696925,69.75200488145049
28.836032448083337,69.96495815899581
28.836032448083337,69.75200488145049
29.182974331149005,69.96495815899581
29.182974331149005,69.75200488145049
29.534090459421325,69.96495815899581
29.534090459421325,69.75200488145049
29.889431055499205,69.96495815899581
29.889431055499205,69.75200488145049
30.249046946236824,69.96495815899581
30.249046946236824,69.75200488145049
30.61298957001364,69.96495815899581
30.61298957001364,69.75200488145049
30.981310984092094,69.96495815899581
30.981310984092094,69.75200488145049
31.354063872063616,69.96495815899581
31.354063872063616,69.75200488145049
31.731301551384444,69.96495815899581
31.731301551384444,69.75200488145049
32.11307798100187,69.96495815899581
32.11307798100187,69.75200488145049
32.49944776907249,69.96495815899581
32.49944776907249,69.75200488145049
32.89046618077307,69.96495815899581
32.89046618077307,69.75200488145049
33.28618914620563,69.96495815899581
33.28618914620563,69.75200488145049
33.686673268397406,69.91932531380753
33.686673268397406,69.72918845885636
34.09197583139728,69.81284867503487
34.48005635190595,69.82588663080296
34.81302445568396,69.6911610878661
34.917268870385705,69.90411436541143
35.2318787582518,69.6911610878661
35.33737739381772,69.90411436541143
35.65577252319108,69.6911610878661
35.76254046982985,69.90411436541143
36.12074800212992,69.73172361692237
36.19281891247459,69.87369246861925
36.542326876170286,69.7389669256824
36.925164571446714,69.80676429567643
37.06896882110868,69.63031729428172
37.402965851844726,69.84327057182706
37.5149656089557,69.63031729428172
37.85298113838745,69.84327057182706
38.0003987494733,69.65465481171549
38.42312183105555,69.6911610878661
38.88541116525326,69.78242677824268
38.88541116525326,69.56947350069736
39.353262552150696,69.78242677824268
39.353262552150696,69.56947350069736
39.82674291180844,69.7367939330544
39.82674291180844,69.54665707810321
40.269782565262,69.68507670850767
40.42661235689754,69.50862970711297
40.790862265091164,69.7215829846583
40.91300676785957,69.50862970711297
41.28163916345962,69.67595013947002
41.442409608591426,69.51471408647141
41.90342222094411,69.66073919107393
41.90342222094411,69.44778591352859
42.407584929125434,69.63031729428172
42.407584929125434,69.4325749651325
42.87506098730809,69.53905160390516
43.17522523998705,69.38694211994422
43.434180888696815,69.59989539748955
43.738259486999894,69.42750464900047
44.176354034873405,69.47820781032078
44.485628517279046,69.32609832635984
44.75244368099667,69.53905160390516
45.0657513126066,69.36666085541609
45.562529420057565,69.47820781032078
45.562529420057565,69.26525453277546
46.110716823532336,69.44778591352859
46.110716823532336,69.25004358437937
46.6236605017847,69.38085774058578
46.80523533273717,69.20441073919108
47.22695760128687,69.38694211994422
47.4108819596612,69.21657949790796
47.93828890227385,69.35652022315202
47.93828890227385,69.1435669456067
48.515060351419805,69.31088737796374
48.515060351419805,69.11314504881452
49.098771249431515,69.29567642956765
49.098771249431515,69.08272315202231
49.640006976098235,69.17398884239888
49.98753197673604,69.02187935843794
50.28734636562419,69.21962168758716
50.639403328190724,69.05230125523013
51.19762206892184,69.17398884239888
51.19762206892184,68.96103556485356
51.761994281890445,69.05230125523013
52.124375115247084,68.90019177126918
52.43700582641377,69.08272315202231
