X,Y
20.836777097201082,72.45955369595538
20.753874999877773,72.30744421199442
21.070968943932805,72.44216975493126
21.129550980557067,72.32265516039052
21.3335954998546,72.44216975493126
21.576443051045242,72.58124128312413
21.576443051045242,72.3682880055788
21.83604089258138,72.58124128312413
21.83604089258138,72.3682880055788
22.098762095978927,72.58124128312413
22.098762095978927,72.3682880055788
22.364644240091593,72.48997559274756
22.63372535590463,72.5127920153417
22.906043931974562,72.64208507670851
22.906043931974562,72.42913179916319
23.18163891993458,72.64208507670851
23.18163891993458,72.42913179916319
23.483943228511066,72.58124128312413
23.39050900219175,72.42913179916319
23.74281628693675,72.55081938633194
24.028478935108005,72.58504402022315
24.317578544909015,72.7029288702929
24.317578544909015,72.48997559274756
24.610156468281705,72.7029288702929
24.610156468281705,72.48997559274756
24.906254554695597,72.7029288702929
24.906254554695597,72.48997559274756
25.22206976591854,72.6247011356844
25.093122239294004,72.48997559274756
25.509181138150865,72.61166317991632
25.816095876004187,72.61166317991632
26.12670327085818,72.63447960251047
26.44104775106395,72.76377266387726
26.44104775106395,72.55081938633194
26.75917427951405,72.76377266387726
26.75917427951405,72.55081938633194
27.08112836007391,72.76377266387726
27.08112836007391,72.55081938633194
27.40695604409052,72.76377266387726
27.40695604409052,72.55081938633194
27.736703936979534,72.76377266387726
27.736703936979534,72.55081938633194
28.0704192048915,72.76377266387726
28.0704192048915,72.55081938633194
28.408149581458446,72.76377266387726
28.408149581458446,72.55081938633194
28.749943374621452,72.71813981868898
28.749943374621452,72.5280029637378
29.095849473540603,72.61166317991632
29.44591735558781,72.61166317991632
29.781110217119988,72.6247011356844
30.06870138855524,72.48997559274756
30.158739362161402,72.7029288702929
30.430474177508323,72.48997559274756
30.52159544661176,72.7029288702929
30.796599650308146,72.48997559274756
30.88881724862218,72.7029288702929
31.167130176445337,72.48997559274756
31.260457294498885,72.7029288702929
31.57357071202807,72.53053812180381
31.636568742520502,72.6725069735007
31.942077764800775,72.53778143056385
32.27350401549947,72.58124128312413
32.49944776907249,72.42913179916319
32.694372417015124,72.64208507670851
32.89046618077307,72.42913179916319
33.08773607244974,72.64208507670851
33.28618914620563,72.42913179916319
33.48583249851055,72.64208507670851
33.72026364929595,72.46969432821943
34.09197583139728,72.48997559274756
34.471220932894425,72.5447350069735
34.60546835247179,72.3682880055788
34.917268870385705,72.58124128312413
35.021825435444,72.3682880055788
35.33737739381772,72.58124128312413
35.47499804087825,72.39262552301255
35.869628123310534,72.42913179916319
36.30119499536106,72.52039748953975
36.30119499536106,72.30744421199442
36.737954281573515,72.52039748953975
36.737954281573515,72.30744421199442
37.17996845468757,72.47476464435147
37.17996845468757,72.28462778940028
37.59356492618549,72.42304741980475
37.739972246479695,72.24660041841004
38.08001511983872,72.45955369595538
38.19404223900081,72.24660041841004
38.53817635185396,72.41392085076708
38.6882624407838,72.25268479776848
39.11863743836873,72.398709902371
39.11863743836873,72.18575662482567
39.58929489654247,72.3682880055788
39.58929489654247,72.17054567642957
40.02969313674693,72.30135983263598
40.1855879053292,72.12491283124129
40.54766614666188,72.33786610878661
40.705578149856386,72.14925034867504
41.11739425880715,72.21617852161785
41.405253252720996,72.0640690376569
41.65359299284863,72.27702231520223
41.941025625003185,72.08840655509066
42.17576175985773,72.23645978614599
42.44987129321389,72.08435030218503
42.917813491188085,72.21617852161785
42.917813491188085,72.00322524407252
43.40636151436881,72.07710699342499
43.82552944547178,71.94238145048814
43.95676098129691,72.15533472803348
44.397044100788875,71.9829439795444
44.485628517279046,72.12491283124129
44.91521874826927,71.97714933253636
45.4265039127547,72.079279986053
45.4265039127547,71.87393218270572
45.93183628692548,71.99714086471408
46.110716823532336,71.82069386331939
46.52618137498761,72.01843619246863
46.70737657560262,71.8389470013947
47.22695760128687,71.97280334728033
47.22695760128687,71.75985006973501
47.79517063930285,71.92717050209205
47.79517063930285,71.72942817294282
48.37022015531721,71.91195955369597
48.37022015531721,71.69900627615063
48.903424766931494,71.7902719665272
49.2457930250887,71.63816248256626
49.54115862441456,71.82069386331939
49.88799159707786,71.65844374709438
50.43792722065623,71.75985006973501
50.43792722065623,71.56210774058577
51.044773168668286,71.72942817294282
51.044773168668286,71.5164748953975
51.612604152621465,71.63207810320782
51.81360831602623,71.45563110181311
52.280456784695254,71.62295153417016
52.484061885638276,71.44954672245467
53.06790376899639,71.56210774058577
53.06790376899639,71.36436541143655
53.706392385525405,71.5164748953975
53.706392385525405,71.31112709205021
54.35256300349943,71.4708420502092
54.35256300349943,71.26549424686192
55.006508049227556,71.42520920502092
55.006508049227556,71.2122559274756
55.61841006486027,71.32785913528592
55.885120125672245,71.17574965132496
56.456133221288724,71.26701534170154
56.72686046263021,71.11490585774058
57.3578999793822,71.24267782426779
57.3578999793822,71.02972454672246
57.995959290081096,71.14532775453277
58.27407054516855,70.99321827057183
58.92232149747037,71.10577928870293
58.92232149747037,70.90043148535565
59.57778370673827,71.02364016736402
59.86348037258935,70.86544630404464
60.529412197783465,70.98409170153417
60.529412197783465,70.77874389818689
61.25767425278583,70.92324790794979
61.25767425278583,70.7179001046025
61.99469842196542,70.8776150627615
61.99469842196542,70.66466178521618
62.6843382894697,70.78026499302649
62.98493198960688,70.62815550906555
63.68558738849965,70.74071652719665
63.68558738849965,70.53536872384937
64.45182309212804,70.67987273361227
64.45182309212804,70.47452493026499
65.22727779141292,70.6190289400279
65.22727779141292,70.41368113668062
66.01206240507098,70.55818514644352
66.01206240507098,70.35283734309624
66.80628918634186,70.49734135285914
66.80628918634186,70.29199354951186
67.61007173904456,70.43649755927476
67.61007173904456,70.22354428172943
68.42352503382708,70.37565376569037
68.42352503382708,70.16270048814505
69.24676542461131,70.314809972106
69.24676542461131,70.10185669456067
70.07991066523601,70.23875523012552
70.07991066523601,70.03340742677824
70.92307992630009,70.17791143654115
70.92307992630009,69.96495815899581
71.77639381220824,70.11706764295677
71.77639381220824,69.90411436541143
72.63997437842188,70.04101290097628
72.63997437842188,69.835665097629
73.51394514891759,69.98016910739192
73.51394514891759,69.76721582984658
74.33172713161454,69.86760808926081
74.68817420445275,69.70941422594143
75.5190185165245,69.81284867503487
75.5190185165245,69.59989539748955
76.42762862225129,69.75200488145049
76.42762862225129,69.53905160390516
77.34717070697414,69.67595013947002
77.34717070697414,69.4629968619247
78.27777629923769,69.58468444909344
78.27777629923769,69.37933664574616
79.21957851007741,69.50862970711297
79.21957851007741,69.3032819037657
80.17271205205955,69.44778591352859
80.17271205205955,69.22722716178522
81.13731325855011,69.37173117154812
81.13731325855011,69.1587778940028
82.11352010321545,69.28046548117155
82.11352010321545,69.06751220362622
83.10147221975754,69.20441073919108
83.10147221975754,68.99145746164575
84.10131092188686,69.1283559972106
84.10131092188686,68.91540271966528
85.1131792235356,69.03709030683403
85.1131792235356,68.8241370292887
86.13722185931374,68.96103556485356
86.13722185931374,68.74808228730824
87.09542737982316,68.82109483960949
87.51308093564809,68.6629009762901
88.48659175314674,68.76329323570432
88.48659175314674,68.550339958159
89.55122173732268,68.67202754532775
89.55122173732268,68.45907426778243
90.62866085993136,68.59597280334728
90.62866085993136,68.38301952580196
91.71906323463645,68.48949616457462
91.71906323463645,68.2765428870293
92.82258482932649,68.41344142259415
92.82258482932649,68.20048814504881
93.93938348842391,68.30696478382148
93.93938348842391,68.09401150627616
95.0696189554626,68.23091004184101
95.0696189554626,68.01795676429568
96.21345289593711,68.12443340306834
96.21345289593711,67.91148012552301
97.37104892042709,68.04837866108787
97.37104892042709,67.83542538354254
98.54257260799938,67.9419020223152
98.54257260799938,67.72894874476988
99.72819152989192,67.86584728033473
99.72819152989192,67.6376830543933
100.92807527348275,67.74415969316597
100.92807527348275,67.53120641562064
102.14239546654737,67.6528940027894
102.14239546654737,67.43994072524407
103.3713258018077,67.56162831241284
103.3713258018077,67.34867503486751
104.61504206177672,67.45515167364017
104.61504206177672,67.24219839609484
105.87372214390147,67.3638859832636
105.87372214390147,67.14332723152023
107.1475460860097,67.25740934449094
107.1475460860097,67.04445606694561
108.43669609206108,67.16614365411436
108.43669609206108,66.945584902371
109.74135655820986,67.0596670153417
109.74135655820986,66.83910826359833
111.06171409917994,66.95319037656904
111.06171409917994,66.74023709902372
112.39795757495776,66.84671373779638
112.39795757495776,66.626154986053
113.75027811780639,66.74023709902372
113.75027811780639,66.52728382147839
115.11886915960406,66.64897140864714
115.11886915960406,66.42080718270572
116.50392645951275,66.52728382147839
116.50392645951275,66.31433054393305
117.9056481319787,66.42080718270572
117.9056481319787,66.20024843096235
119.32423467506965,66.31433054393305
119.32423467506965,66.09377179218968
120.75988899915433,66.20785390516039
120.75988899915433,65.98729515341702
122.21281645592555,66.10137726638773
122.21281645592555,65.88081851464435
123.68322486777329,65.97968967921898
123.68322486777329,65.76673640167364
125.17132455751108,65.8732130404463
125.17132455751108,65.65265428870293
126.67732837845946,65.76673640167364
126.67732837845946,65.53857217573221
128.20145174489264,65.64504881450489
128.20145174489264,65.4244900627615
129.7439126628503,65.53857217573221
129.7439126628503,65.31801342398884
131.30493176132018,65.43209553695957
131.30493176132018,65.20393131101814
132.88473232379692,65.3104079497908
132.88473232379692,65.08224372384937
134.48354032021942,65.20393131101814
134.48354032021942,64.97576708507671
136.10158443929302,65.09745467224548
136.10158443929302,64.86929044630405
137.73909612120008,64.97576708507671
137.73909612120008,64.74760285913528
139.39630959070521,64.85407949790795
139.39630959070521,64.62591527196653
141.07346189065765,64.7323919107392
141.07346189065765,64.51183315899581
142.77079291589683,64.62591527196653
142.77079291589683,64.40535652022315
144.488545447567,64.48901673640168
144.488545447567,64.27606345885636
146.22696518784332,64.3977510460251
146.22696518784332,64.16958682008368
147.98630079507655,64.27606345885636
147.98630079507655,64.04789923291493
149.7668039193606,64.15437587168759
149.7668039193606,63.926211645746164
151.5687292385271,64.03268828451883
151.5687292385271,63.8197350069735
153.39233449457467,63.911000697350076
153.39233449457467,63.698047419804745
155.2378805305352,63.8197350069735
155.2378805305352,63.59157078103208
157.10563132778347,63.698047419804745
157.10563132778347,63.469883193863325
158.99585404379732,63.57635983263599
158.99585404379732,63.34819560669456
160.90881905037034,63.45467224546723
160.90881905037034,63.2417189679219
162.84479997228533,63.33298465829847
162.84479997228533,63.12003138075314
164.80407372645223,63.2417189679219
164.80407372645223,63.01355474198048
166.78692056151834,63.12003138075314
166.78692056151834,62.89186715481172
168.79362409795394,62.99834379358438
168.79362409795394,62.770179567642955
170.82447136861975,62.876656206415625
170.82447136861975,62.66370292887029
172.87975285982444,62.75496861924687
172.87975285982444,62.542015341701536
174.95976255287428,62.6332810320781
174.95976255287428,62.42032775453278
177.0647979661233,62.542015341701536
177.0647979661233,62.313851115760116
179.1951601975299,62.42032775453278
179.1951601975299,62.19216352859135
181.35115396772403,62.29864016736402
181.35115396772403,62.078081415620645
183.53308766359484,62.17695258019526
183.53308766359484,61.96399930264994
185.74127338240004,62.08568688981869
185.74127338240004,61.85752266387727
187.97602697640866,61.96399930264994
187.97602697640866,61.743440550906556
190.23766809807864,61.84231171548117
190.23766809807864,61.62935843793585
192.52652024577947,61.75104602510461
192.52652024577947,61.52288179916319
194.8429108100642,61.62935843793585
194.8429108100642,61.41640516039052
197.1871711204987,61.538092747559276
197.1871711204987,61.31753399581591
199.5596364930532,61.43161610878661
199.5596364930532,61.21105735704324
201.9606462780663,61.32513947001395
201.9606462780663,61.104580718270576
204.39054390878306,61.21866283124129
204.39054390878306,61.00570955369596
206.84967695048,61.11218619246863
206.84967695048,60.899232914923296
209.33839715017902,61.02092050209205
209.33839715017902,60.80796722454673
211.85706048696053,60.92965481171548
211.85706048696053,60.716701534170156
214.40602722288168,60.83838912133891
214.40602722288168,60.62543584379358
216.98566195450636,60.74712343096235
216.98566195450636,60.53417015341702
219.59633366505767,60.671068688981876
219.59633366505767,60.458115411436545
222.23841577719418,60.56459205020921
222.23841577719418,60.35924424686193
224.9122862064249,60.48853730822873
224.9122862064249,60.275584030683405
227.61832741516426,60.42769351464435
227.61832741516426,60.21474023709902
230.35692646743854,60.33642782426779
230.35692646743854,60.12347454672246
233.1284750842505,60.260373082287316
233.1284750842505,60.047419804741985
235.93336969961004,60.199529288702934
235.93336969961004,59.9865760111576
238.77201151723807,60.12347454672246
238.77201151723807,59.918126743375176
241.6448065679552,60.06263075313808
241.6448065679552,59.8572829497908
244.55216576775712,60.0017869595537
244.55216576775712,59.79643915620642
247.49450497659268,59.940943165969315
247.49450497659268,59.735595362622036
250.47224505784607,59.895310320781036
250.47224505784607,59.689962517433756
253.48581193853624,59.84967747559275
253.48581193853624,59.64432967224547
256.5356366702405,59.80404463040446
256.5356366702405,59.59109135285914
259.3893839581005,59.70669456066946
260.3995702677159,59.530247559274756
262.7458098864679,59.6975679916318
263.7690677238007,59.524163179916314
266.7032809637562,59.66714609483961
266.7032809637562,59.46179829149233
269.6701349049575,59.5850069735007
270.7203593753511,59.408559972106005
273.1595908691517,59.59109135285914
274.22340494984184,59.42072873082287
277.2739140654595,59.56066945606695
