X,Y
20.878352246584914,72.02031032078104
21.108502815778944,72.05073221757323
21.25628145042033,71.89862273361227
21.383772022190467,72.11157601115761
21.51202725479407,71.89862273361227
21.641051734501197,72.11157601115761
21.790386858213296,71.92296025104602
21.912343608480104,72.07101348210135
22.054756739402546,71.92904463040446
22.27788350770048,72.0142259414226
22.364644240091593,71.8377789400279
22.566153076382868,72.05073221757323
22.63372535590463,71.8377789400279
22.837658653856597,72.05073221757323
22.906043931974562,71.8377789400279
23.112430861595136,72.00509937238493
23.202441720490143,71.84386331938633
23.437179555002952,71.92904463040446
23.60126103556605,71.77693514644352
23.74281628693675,71.98988842398884
23.885220556042576,71.77693514644352
24.028478935108005,71.98988842398884
24.17259654689957,71.77693514644352
24.317578544909015,71.95946652719665
24.487823615652026,71.8073570432357
24.735565588532126,71.89253835425383
24.83189771028991,71.71609135285914
25.055636874516544,71.92904463040446
25.13066368536684,71.71609135285914
25.357094776337995,71.91383368200837
25.455847429988665,71.73434449093445
25.72253701421874,71.7899731022116
25.970935226987628,71.65524755927476
26.04870281496151,71.86820083682008
26.28340557771461,71.65524755927476
26.362108829547992,71.85298988842399
26.61668327974546,71.70305339709105
26.895534424535732,71.77085076708508
27.00027849790863,71.59440376569037
27.24355510187536,71.8073570432357
27.349654534200667,71.61874128312412
27.62634949404027,71.68566945606695
27.819758957704515,71.53355997210599
27.986615845834166,71.74651324965133
28.179738841467415,71.55789748953976
28.337455608720536,71.70595072059507
28.52162695285974,71.55384123663413
28.836032448083337,71.68566945606695
28.836032448083337,71.47271617852162
29.164282782918768,71.54659792787407
29.44591735558781,71.41187238493724
29.534090459421325,71.62482566248256
29.82991210752603,71.4524349139935
29.889431055499205,71.59440376569037
30.158739362161402,71.35102859135286
30.249046946236824,71.56398186889818
30.552029796970864,71.39159112040912
30.61298957001364,71.53355997210599
30.908614060416767,71.38579647340107
31.260457294498885,71.47271617852162
31.260457294498885,71.27497384937239
31.60820408858704,71.4057880055788
31.731301551384444,71.2293410041841
32.01720539054162,71.41187238493724
32.14189570000661,71.24150976290098
32.49944776907249,71.38145048814505
32.49944776907249,71.16849721059972
32.89046618077307,71.33581764295677
32.89046618077307,71.14568078800558
33.28618914620563,71.32060669456067
33.28618914620563,71.10765341701534
33.686673268397406,71.27497384937239
33.686673268397406,71.0848369944212
34.09197583139728,71.25976290097628
34.09197583139728,71.04680962343096
34.50215480846942,71.214130055788
34.50215480846942,71.01638772663877
34.917268870385705,71.19891910739192
34.917268870385705,70.98596582984658
35.30217612792729,71.07723152022315
35.54932332891945,70.92512203626221
35.76254046982985,71.12286436541143
36.012910638101005,70.9555439330544
36.40989560050619,71.07723152022315
36.40989560050619,70.86427824267783
36.811256689627676,70.9555439330544
37.06896882110868,70.80343444909344
37.29130046650751,70.98596582984658
37.55237333913317,70.82371571362157
37.966328425076405,70.92512203626221
37.966328425076405,70.72737970711297
38.42312183105555,70.89470013947002
38.42312183105555,70.6817468619247
38.84667553180679,70.77301255230125
39.11863743836873,70.62090306834031
39.353262552150696,70.80343444909344
39.628771026597946,70.6361140167364
40.06561508883583,70.72737970711297
40.06561508883583,70.52963737796374
40.54766614666188,70.6817468619247
40.54766614666188,70.48400453277546
41.03551702115954,70.65132496513249
41.03551702115954,70.43837168758716
41.492003289208135,70.55397489539749
41.65359299284863,70.37752789400278
42.0288981826487,70.54484832635984
42.192578811764946,70.36535913528591
42.66193643753087,70.48400453277546
42.66193643753087,70.27865672942818
43.17522523998705,70.43837168758716
43.17522523998705,70.23302388423988
43.694689697294564,70.39273884239888
43.694689697294564,70.1873910390516
44.220404112092886,70.3318950488145
44.220404112092886,70.12654724546722
44.71231962114621,70.24975592747559
44.926731098771945,70.09764644351465
45.4265039127547,70.22541841004184
45.4265039127547,70.01246513249652
45.93183628692548,70.12806834030684
46.15209578076946,69.97595885634588
46.665499765778875,70.10373082287308
46.665499765778875,69.89077754532775
47.18461494650679,70.00638075313807
47.4108819596612,69.85427126917713
47.93828890227385,69.96683228730822
47.93828890227385,69.76148448396094
48.515060351419805,69.90598849372385
48.515060351419805,69.70064069037657
49.098771249431515,69.84514470013947
49.098771249431515,69.63979689679219
49.68950508856686,69.79951185495119
49.68950508856686,69.58655857740585
50.28734636562419,69.73866806136681
50.28734636562419,69.52571478382148
50.89238059402841,69.66261331938634
50.89238059402841,69.45726551603906
51.504694316062654,69.60176952580196
51.504694316062654,69.39642172245468
52.124375115247084,69.54092573221757
52.124375115247084,69.3355779288703
52.751511628866396,69.48008193863319
52.751511628866396,69.27473413528591
53.38619356064845,69.41923814504881
53.38619356064845,69.20628486750348
54.028511693595,69.35839435146444
54.028511693595,69.1454410739191
54.678557902967235,69.28233960948396
54.678557902967235,69.07699180613668
55.33642516942718,69.22149581589959
55.33642516942718,69.01614801255229
56.0022075923374,69.1606520223152
56.0022075923374,68.94769874476987
56.67600040322081,69.08459728033473
56.67600040322081,68.87924947698744
57.3578999793822,69.02375348675035
57.3578999793822,68.81080020920501
57.995959290081096,68.91119246861925
58.27407054516855,68.75299860529987
58.92232149747037,68.8564330543933
58.92232149747037,68.65108525104603
59.63124777613709,68.79558926080892
59.63124777613709,68.5826359832636
60.34870352981112,68.71953451882845
60.34870352981112,68.50658124128313
61.02003306226689,68.60697350069735
61.31264582681386,68.44877963737797
61.99469842196542,68.55221408647141
61.99469842196542,68.33926080892608
62.74059012705103,68.47615934449094
62.74059012705103,68.27081154114366
63.49545605815721,68.41531555090656
63.49545605815721,68.20236227336123
64.25940418904489,68.32404986052998
64.25940418904489,68.11109658298466
65.03254379256569,68.24799511854951
65.03254379256569,68.03504184100419
65.81498545629198,68.17194037656904
65.81498545629198,67.96659257322176
66.54712286489645,68.05937935843794
66.86623999114046,67.90118549511855
67.61007173904456,68.004619944212
67.61007173904456,67.79166666666667
68.42352503382708,67.92856520223152
68.42352503382708,67.71561192468619
69.24676542461131,67.83729951185495
69.24676542461131,67.62434623430963
70.07991066523601,67.76124476987448
70.07991066523601,67.54829149232916
70.92307992630009,67.68519002789401
70.92307992630009,67.47223675034867
71.77639381220824,67.57871338912133
71.77639381220824,67.37336558577405
72.63997437842188,67.50265864714086
72.63997437842188,67.28970536959554
73.51394514891759,67.4113929567643
73.51394514891759,67.19843967921896
74.39843113385571,67.33533821478382
74.39843113385571,67.1223849372385
75.29355884746137,67.24407252440724
75.29355884746137,67.03111924686192
76.1994563261206,67.15280683403068
76.1994563261206,66.93985355648536
77.1162531466943,67.07675209205021
77.1162531466943,66.86379881450489
78.04408044505277,66.97027545327754
78.04408044505277,66.75732217573221
78.98307093483268,66.89422071129707
78.98307093483268,66.68126743375174
79.93335892642015,66.8029550209205
79.93335892642015,66.58239626917712
80.89508034616208,66.71168933054393
80.89508034616208,66.49873605299861
81.8683727558088,66.60521269177127
81.8683727558088,66.39225941422595
82.85337537219026,66.5291579497908
82.85337537219026,66.31620467224548
83.85022908712925,66.42268131101812
83.85022908712925,66.2097280334728
84.85907648759432,66.33141562064156
84.85907648759432,66.11846234309624
85.88006187609483,66.24014993026499
85.88006187609483,66.02719665271967
86.91333129132151,66.13367329149233
86.91333129132151,65.920720013947
87.95903252903545,66.05761854951186
87.95903252903545,65.83705979776848
89.01731516320848,65.9511419107392
89.01731516320848,65.73058315899581
90.0883305674177,65.85987622036262
90.0883305674177,65.63931746861925
91.17223193649733,65.75339958158996
91.17223193649733,65.54044630404464
92.26917430845148,65.66213389121339
92.26917430845148,65.44157513947002
93.37931458663024,65.55565725244072
93.37931458663024,65.3427039748954
94.50281156217275,65.44918061366806
94.50281156217275,65.23622733612274
95.63982593671996,65.35791492329149
95.63982593671996,65.13735617154812
96.79052034540109,65.26664923291492
96.79052034540109,65.04609048117155
97.9550593800966,65.14496164574616
97.9550593800966,64.93200836820084
99.13360961298064,65.05369595536959
99.13360961298064,64.83313720362622
100.32633962034714,64.96243026499303
100.32633962034714,64.74187151324965
101.5334200067226,64.84074267782427
101.5334200067226,64.62778940027894
102.75502342926868,64.74947698744771
102.75502342926868,64.52891823570432
103.99132462247871,64.64300034867503
103.99132462247871,64.42244159693166
105.24250042317084,64.53652370990237
105.24250042317084,64.32357043235704
106.50872979578274,64.4300470711297
106.50872979578274,64.20948831938634
107.79019385796994,64.32357043235704
107.79019385796994,64.11061715481172
109.08707590651203,64.23230474198047
109.08707590651203,64.0117459902371
