X,Y
20.000000,113.017
20.299999,113.025
20.600000,113.032
20.900000,113.039
21.200001,113.045
21.400000,113.049
21.799999,113.054
22.000000,113.055
22.400000,113.054
22.700001,113.048
23.000000,113.040
23.299999,113.032
23.600000,113.025
24.000000,113.026
24.299999,113.032
24.700001,113.044
25.000000,113.049
25.400000,113.050
25.799999,113.050
26.200001,113.059
26.500000,113.073
26.900000,113.088
27.200001,113.088
27.600000,113.069
28.000000,113.045
28.500000,113.049
29.000000,113.086
29.500000,113.080
30.000000,112.980
30.400000,112.884
30.700001,112.856
31.100000,112.916
31.500000,113.048
32.000000,113.166
32.500000,113.123
33.000000,112.990
33.500000,112.919
34.000000,112.923
34.500000,112.860
35.000000,112.656
35.500000,112.449
36.000000,112.443
36.500000,112.622
37.000000,112.774
37.500000,112.776
38.200001,112.683
38.700001,112.695
39.500000,112.760
40.000000,112.732
40.599998,112.680
41.200001,112.675
41.799999,112.676
42.500000,112.634
43.099998,112.593
43.700001,112.568
44.400002,112.534
45.000000,112.500
45.500000,112.474
46.200001,112.443
46.799999,112.419
47.500000,112.395
48.200001,112.372
48.700001,112.353
49.400002,112.324
50.000000,112.300
50.799999,112.269
51.500000,112.239
52.200001,112.204
53.000000,112.164
53.799999,112.124
54.500000,112.090
55.200001,112.062
56.000000,112.028
57.000000,111.981
58.000000,111.944
59.000000,111.895
60.000000,111.849
60.799999,111.821
61.500000,111.787
62.200001,111.745
63.000000,111.702
64.000000,111.661
65.000000,111.619
66.000000,111.569
67.000000,111.524
68.000000,111.485
69.000000,111.435
70.000000,111.390
71.000000,111.341
72.000000,111.284
73.000000,111.244
74.000000,111.191
75.000000,111.138
76.199997,111.088
77.500000,111.021
78.800003,110.958
80.000000,110.891
81.199997,110.836
82.500000,110.781
83.800003,110.713
85.000000,110.653
86.199997,110.599
87.500000,110.538
88.500000,110.490
90.000000,110.421
91.199997,110.367
92.500000,110.306
93.800003,110.233
95.000000,110.198
96.199997,110.137
97.500000,110.075
98.800003,110.014
100.000000,109.961
101.500000,109.884
103.000000,109.821
104.400002,109.752
106.000000,109.681
107.500000,109.611
109.000000,109.546
110.599998,109.469
112.000000,109.409
113.800003,109.339
115.000000,109.277
117.199997,109.180
118.000000,109.143
120.599998,109.026
122.000000,108.971
124.099998,108.880
125.000000,108.841
126.500000,108.794
128.000000,108.714
131.500000,108.569
132.000000,108.550
134.000000,108.468
136.000000,108.384
138.000000,108.304
140.000000,108.228
143.000000,108.101
145.000000,108.021
147.500000,107.925
150.000000,107.832
152.500000,107.734
155.000000,107.629
157.500000,107.538
160.000000,107.444
162.500000,107.348
165.000000,107.264
167.500000,107.180
170.000000,107.071
172.500000,106.979
175.000000,106.927
177.500000,106.837
180.000000,106.780
182.500000,106.699
185.000000,106.624
187.500000,106.552
190.000000,106.486
192.500000,106.394
195.000000,106.317
197.500000,106.238
200.000000,106.165
203.000000,106.069
206.000000,105.977
209.000000,105.891
212.000000,105.790
214.000000,105.742
218.000000,105.631
220.000000,105.566
224.000000,105.458
227.000000,105.382
230.000000,105.307
233.000000,105.223
236.000000,105.141
240.000000,105.042
243.000000,104.959
247.000000,104.867
250.000000,104.790
254.000000,104.693
258.000000,104.588
262.000000,104.506
265.000000,104.434
269.000000,104.333
272.000000,104.269
276.000000,104.180
280.000000,104.090
285.000000,103.982
290.000000,103.883
295.000000,103.781
300.000000,103.669
304.000000,103.586
307.000000,103.532
311.000000,103.448
315.000000,103.364
320.000000,103.267
325.000000,103.183
330.000000,103.076
335.000000,102.995
340.000000,102.912
345.000000,102.850
350.000000,102.803
355.000000,102.757
360.000000,102.706
365.000000,102.642
370.000000,102.574
375.000000,102.488
382.000000,102.391
387.000000,102.329
395.000000,102.235
400.000000,102.168
406.000000,102.101
412.000000,102.021
418.000000,101.949
425.000000,101.860
431.000000,101.796
437.000000,101.729
444.000000,101.653
450.000000,101.593
455.000000,101.548
462.000000,101.470
468.000000,101.415
475.000000,101.342
482.000000,101.279
487.000000,101.232
494.000000,101.170
500.000000,101.117
508.000000,101.059
515.000000,101.001
522.000000,100.934
530.000000,100.887
538.000000,100.832
545.000000,100.769
552.000000,100.722
560.000000,100.681
570.000000,100.615
580.000000,100.554
590.000000,100.504
600.000000,100.444
608.000000,100.411
615.000000,100.375
622.000000,100.341
630.000000,100.304
640.000000,100.260
650.000000,100.227
660.000000,100.181
670.000000,100.147
680.000000,100.121
690.000000,100.086
700.000000,100.051
710.000000,100.029
720.000000,100.004
730.000000,99.978
740.000000,99.962
750.000000,99.927
762.000000,99.893
775.000000,99.829
788.000000,99.759
800.000000,99.729
812.000000,99.955
825.000000,100.135
838.000000,100.185
850.000000,100.229
862.000000,100.267
875.000000,100.310
885.000000,100.333
900.000000,100.400
912.000000,100.451
925.000000,100.506
938.000000,100.578
950.000000,100.648
962.000000,100.715
975.000000,100.794
988.000000,100.879
1000.000000,100.957
1015.000000,101.061
1030.000000,101.172
1044.000000,101.282
1060.000000,101.391
1075.000000,101.513
1090.000000,101.632
1106.000000,101.753
1120.000000,101.858
1138.000000,102.001
1150.000000,102.094
1172.000000,102.263
1180.000000,102.316
1206.000000,102.516
1220.000000,102.623
1241.000000,102.767
1250.000000,102.832
1265.000000,102.942
1280.000000,103.051
1315.000000,103.296
1320.000000,103.330
1340.000000,103.467
1360.000000,103.608
1380.000000,103.753
1400.000000,103.895
1430.000000,104.115
1450.000000,104.264
1475.000000,104.453
1500.000000,104.656
1525.000000,104.867
1550.000000,105.081
1575.000000,105.313
1600.000000,105.547
1625.000000,105.792
1650.000000,106.051
1675.000000,106.315
1700.000000,106.584
1725.000000,106.862
1750.000000,107.142
1775.000000,107.418
1800.000000,107.695
1825.000000,107.972
1850.000000,108.236
1875.000000,108.499
1900.000000,108.757
1925.000000,109.004
1950.000000,109.235
1975.000000,109.462
2000.000000,109.685
2030.000000,109.928
2060.000000,110.150
2090.000000,110.361
2120.000000,110.545
2140.000000,110.650
2180.000000,110.836
2200.000000,110.912
2240.000000,111.021
2270.000000,111.069
2300.000000,111.088
2330.000000,111.084
2360.000000,111.049
2400.000000,110.963
2430.000000,110.873
2470.000000,110.722
2500.000000,110.587
2540.000000,110.396
2580.000000,110.188
2620.000000,109.963
2650.000000,109.793
2690.000000,109.566
2720.000000,109.391
2760.000000,109.161
2800.000000,108.942
2850.000000,108.670
2900.000000,108.402
2950.000000,108.163
3000.000000,107.920
3040.000000,107.736
3070.000000,107.614
3110.000000,107.472
3150.000000,107.341
3200.000000,107.232
3250.000000,107.185
3300.000000,107.139
3350.000000,107.081
3400.000000,107.042
3450.000000,107.003
3500.000000,106.968
3550.000000,106.949
3600.000000,106.961
3650.000000,106.972
3700.000000,106.997
3750.000000,107.054
3820.000000,107.158
3870.000000,107.237
3950.000000,107.425
4000.000000,107.565
