X,Y
20.000000,110.434
20.299999,110.484
20.600000,110.532
20.900000,110.577
21.200001,110.607
21.400000,110.633
21.799999,110.683
22.000000,110.706
22.400000,110.754
22.700001,110.788
23.000000,110.819
23.299999,110.848
23.600000,110.882
24.000000,110.923
24.299999,110.963
24.700001,111.013
25.000000,111.042
25.400000,111.072
25.799999,111.097
26.200001,111.134
26.500000,111.170
26.900000,111.194
27.200001,111.216
27.600000,111.223
28.000000,111.234
28.500000,111.288
29.000000,111.362
29.500000,111.389
30.000000,111.353
30.400000,111.350
30.700001,111.384
31.100000,111.513
31.500000,111.676
32.000000,111.786
32.500000,111.687
33.000000,111.488
33.500000,111.360
34.000000,111.425
34.500000,111.550
35.000000,111.600
35.500000,111.576
36.000000,111.540
36.500000,111.572
37.000000,111.602
37.500000,111.599
38.200001,111.577
38.700001,111.576
39.500000,111.580
40.000000,111.579
40.599998,111.570
41.200001,111.573
41.799999,111.574
42.500000,111.574
43.099998,111.566
43.700001,111.573
44.400002,111.557
45.000000,111.552
45.500000,111.546
46.200001,111.530
46.799999,111.509
47.500000,111.508
48.200001,111.495
48.700001,111.491
49.400002,111.459
50.000000,111.439
50.799999,111.449
51.500000,111.423
52.200001,111.414
53.000000,111.398
53.799999,111.376
54.500000,111.361
55.200001,111.329
56.000000,111.309
57.000000,111.261
58.000000,111.235
59.000000,111.205
60.000000,111.165
60.799999,111.145
61.500000,111.122
62.200001,111.096
63.000000,111.058
64.000000,111.028
65.000000,110.977
66.000000,110.962
67.000000,110.904
68.000000,110.855
69.000000,110.807
70.000000,110.764
71.000000,110.722
72.000000,110.668
73.000000,110.625
74.000000,110.574
75.000000,110.532
76.199997,110.468
77.500000,110.402
78.800003,110.347
80.000000,110.277
81.199997,110.234
82.500000,110.161
83.800003,110.094
85.000000,110.043
86.199997,109.986
87.500000,109.922
88.500000,109.879
90.000000,109.792
91.199997,109.741
92.500000,109.661
93.800003,109.606
95.000000,109.548
96.199997,109.498
97.500000,109.421
98.800003,109.359
100.000000,109.265
101.500000,109.219
103.000000,109.156
104.400002,109.077
106.000000,109.003
107.500000,108.918
109.000000,108.852
110.599998,108.758
112.000000,108.685
113.800003,108.604
115.000000,108.539
117.199997,108.419
118.000000,108.382
120.599998,108.252
122.000000,108.172
124.099998,108.047
