X,Y
20.000000,113.303
20.299999,113.266
20.600000,113.227
20.900000,113.190
21.200001,113.159
21.400000,113.141
21.799999,113.113
22.000000,113.099
22.400000,113.065
22.700001,113.028
23.000000,112.982
23.299999,112.933
23.600000,112.894
24.000000,112.870
24.299999,112.873
24.700001,112.879
25.000000,112.859
25.400000,112.776
25.799999,112.651
26.200001,112.545
26.500000,112.514
26.900000,112.526
27.200001,112.536
27.600000,112.482
28.000000,112.334
28.500000,112.135
29.000000,112.112
29.500000,112.209
30.000000,112.121
30.400000,111.808
30.700001,111.493
31.100000,111.161
31.500000,111.132
32.000000,111.433
32.500000,111.685
33.000000,111.712
33.500000,111.773
34.000000,112.095
34.500000,112.426
35.000000,112.355
35.500000,111.804
36.000000,111.193
36.500000,111.078
37.000000,111.365
37.500000,111.536
38.200001,111.331
38.700001,111.169
39.500000,111.163
40.000000,111.092
40.599998,110.900
41.200001,110.775
41.799999,110.730
42.500000,110.633
43.099998,110.539
43.700001,110.497
44.400002,110.453
45.000000,110.392
45.500000,110.347
46.200001,110.295
46.799999,110.242
47.500000,110.173
48.200001,110.098
48.700001,110.036
49.400002,109.945
50.000000,109.869
50.799999,109.769
51.500000,109.694
52.200001,109.630
53.000000,109.553
53.799999,109.483
54.500000,109.430
55.200001,109.373
56.000000,109.298
57.000000,109.207
58.000000,109.111
59.000000,108.994
60.000000,108.893
60.799999,108.816
61.500000,108.754
62.200001,108.702
63.000000,108.640
64.000000,108.553
65.000000,108.480
66.000000,108.415
67.000000,108.314
68.000000,108.221
69.000000,108.137
70.000000,108.062
71.000000,107.987
72.000000,107.890
73.000000,107.818
74.000000,107.738
75.000000,107.655
76.199997,107.566
77.500000,107.471
78.800003,107.376
80.000000,107.283
81.199997,107.183
82.500000,107.106
83.800003,107.009
85.000000,106.938
86.199997,106.862
87.500000,106.776
88.500000,106.714
90.000000,106.622
91.199997,106.549
92.500000,106.471
93.800003,106.389
95.000000,106.320
96.199997,106.246
97.500000,106.189
98.800003,106.129
100.000000,106.041
101.500000,105.978
103.000000,105.867
104.400002,105.796
106.000000,105.726
107.500000,105.640
109.000000,105.563
110.599998,105.481
112.000000,105.417
113.800003,105.340
115.000000,105.252
117.199997,105.181
118.000000,105.128
120.599998,104.970
122.000000,104.967
124.099998,104.877
125.000000,104.853
126.500000,104.780
128.000000,104.700
131.500000,104.558
132.000000,104.537
134.000000,104.463
136.000000,104.392
138.000000,104.314
140.000000,104.245
143.000000,104.141
145.000000,104.067
147.500000,103.981
150.000000,103.902
152.500000,103.821
155.000000,103.730
157.500000,103.665
160.000000,103.588
162.500000,103.508
165.000000,103.448
167.500000,103.368
170.000000,103.326
172.500000,103.295
175.000000,103.223
177.500000,103.159
180.000000,103.110
182.500000,103.054
185.000000,102.992
187.500000,102.943
190.000000,102.881
192.500000,102.850
195.000000,102.790
197.500000,102.708
200.000000,102.732
203.000000,102.634
206.000000,102.596
209.000000,102.559
212.000000,102.539
214.000000,102.448
218.000000,102.417
220.000000,102.294
224.000000,102.253
227.000000,102.210
230.000000,102.208
233.000000,102.143
236.000000,102.096
240.000000,101.995
243.000000,101.967
247.000000,101.983
250.000000,101.943
254.000000,101.823
258.000000,101.809
262.000000,101.755
265.000000,101.690
269.000000,101.697
272.000000,101.678
276.000000,101.587
280.000000,101.596
285.000000,101.576
290.000000,101.516
295.000000,101.471
300.000000,101.426
304.000000,101.405
307.000000,101.366
311.000000,101.321
315.000000,101.305
320.000000,101.248
325.000000,101.204
