X,Y
20.000000,109.747
20.299999,109.767
20.600000,109.785
20.900000,109.801
21.200001,109.818
21.400000,109.831
21.799999,109.859
22.000000,109.873
22.400000,109.899
22.700001,109.914
23.000000,109.924
23.299999,109.931
23.600000,109.936
24.000000,109.942
24.299999,109.946
24.700001,109.951
25.000000,109.955
25.400000,109.961
25.799999,109.972
26.200001,109.984
26.500000,109.988
26.900000,109.985
27.200001,109.979
27.600000,109.978
28.000000,109.991
28.500000,110.017
29.000000,110.019
29.500000,109.988
30.000000,109.991
30.400000,110.060
30.700001,110.143
31.100000,110.248
31.500000,110.277
32.000000,110.157
32.500000,109.936
33.000000,109.795
33.500000,109.830
34.000000,109.950
34.500000,110.015
35.000000,109.997
35.500000,109.960
36.000000,109.961
36.500000,109.984
37.000000,109.984
37.500000,109.956
38.200001,109.925
38.700001,109.922
39.500000,109.907
40.000000,109.887
40.599998,109.868
41.200001,109.855
41.799999,109.842
42.500000,109.827
43.099998,109.816
43.700001,109.802
44.400002,109.788
45.000000,109.777
45.500000,109.763
46.200001,109.739
46.799999,109.735
47.500000,109.742
48.200001,109.718
48.700001,109.681
49.400002,109.640
50.000000,109.628
50.799999,109.609
51.500000,109.580
52.200001,109.559
53.000000,109.537
53.799999,109.505
54.500000,109.483
55.200001,109.464
56.000000,109.435
57.000000,109.400
58.000000,109.363
59.000000,109.328
60.000000,109.297
60.799999,109.267
61.500000,109.243
62.200001,109.221
63.000000,109.188
64.000000,109.141
65.000000,109.111
66.000000,109.077
67.000000,109.038
68.000000,109.001
69.000000,108.962
70.000000,108.925
71.000000,108.888
72.000000,108.850
73.000000,108.812
74.000000,108.772
75.000000,108.737
76.199997,108.691
77.500000,108.639
78.800003,108.588
80.000000,108.537
81.199997,108.500
82.500000,108.435
83.800003,108.397
85.000000,108.348
86.199997,108.306
87.500000,108.252
88.500000,108.213
90.000000,108.155
91.199997,108.112
92.500000,108.057
93.800003,108.007
95.000000,107.969
96.199997,107.915
97.500000,107.860
98.800003,107.810
100.000000,107.758
101.500000,107.707
103.000000,107.649
104.400002,107.593
106.000000,107.531
107.500000,107.473
109.000000,107.413
110.599998,107.354
112.000000,107.297
113.800003,107.230
115.000000,107.179
117.199997,107.104
118.000000,107.070
120.599998,106.975
122.000000,106.917
124.099998,106.838
125.000000,106.802
126.500000,106.749
128.000000,106.689
131.500000,106.560
132.000000,106.542
134.000000,106.465
136.000000,106.386
138.000000,106.316
140.000000,106.241
143.000000,106.135
145.000000,106.055
147.500000,105.970
150.000000,105.877
152.500000,105.790
155.000000,105.707
157.500000,105.621
160.000000,105.523
162.500000,105.447
165.000000,105.355
167.500000,105.268
170.000000,105.180
172.500000,105.094
175.000000,105.016
177.500000,104.926
180.000000,104.839
182.500000,104.757
185.000000,104.688
187.500000,104.627
190.000000,104.579
192.500000,104.553
195.000000,104.544
197.500000,104.536
200.000000,104.513
203.000000,104.459
206.000000,104.413
209.000000,104.354
212.000000,104.279
214.000000,104.222
218.000000,104.128
220.000000,104.077
224.000000,103.978
227.000000,103.884
230.000000,103.810
233.000000,103.733
236.000000,103.661
240.000000,103.556
243.000000,103.483
247.000000,103.382
250.000000,103.321
254.000000,103.204
258.000000,103.114
262.000000,103.019
265.000000,102.969
269.000000,102.872
272.000000,102.790
276.000000,102.738
280.000000,102.708
285.000000,102.630
290.000000,102.589
295.000000,102.522
300.000000,102.423
304.000000,102.366
307.000000,102.303
311.000000,102.236
315.000000,102.162
320.000000,102.073
325.000000,101.990
330.000000,101.903
335.000000,101.817
340.000000,101.734
345.000000,101.645
350.000000,101.567
355.000000,101.481
360.000000,101.404
365.000000,101.322
370.000000,101.264
375.000000,101.216
382.000000,101.180
387.000000,101.146
395.000000,101.103
400.000000,101.042
406.000000,100.989
412.000000,100.920
418.000000,100.852
425.000000,100.768
431.000000,100.707
437.000000,100.647
444.000000,100.578
450.000000,100.515
455.000000,100.457
462.000000,100.409
468.000000,100.346
475.000000,100.291
482.000000,100.224
487.000000,100.163
494.000000,100.116
500.000000,100.067
508.000000,100.001
515.000000,99.942
522.000000,99.884
530.000000,99.827
538.000000,99.765
545.000000,99.726
552.000000,99.692
560.000000,99.613
570.000000,99.559
580.000000,99.506
590.000000,99.447
600.000000,99.390
608.000000,99.358
615.000000,99.330
622.000000,99.300
630.000000,99.269
640.000000,99.233
650.000000,99.207
660.000000,99.180
670.000000,99.160
680.000000,99.152
690.000000,99.156
700.000000,99.165
710.000000,99.180
720.000000,99.201
730.000000,99.244
740.000000,99.297
750.000000,99.351
762.000000,99.444
775.000000,99.564
788.000000,99.681
800.000000,99.698
812.000000,99.737
825.000000,99.854
838.000000,99.981
850.000000,100.096
862.000000,100.198
875.000000,100.305
885.000000,100.388
900.000000,100.505
912.000000,100.590
925.000000,100.674
938.000000,100.744
950.000000,100.830
962.000000,100.967
975.000000,101.116
988.000000,101.230
1000.000000,101.323
1015.000000,101.433
1030.000000,101.548
1044.000000,101.659
1060.000000,101.782
1075.000000,101.894
1090.000000,102.010
1106.000000,102.134
1120.000000,102.237
1138.000000,102.375
1150.000000,102.459
1172.000000,102.622
1180.000000,102.680
1206.000000,102.869
1220.000000,102.968
1241.000000,103.114
1250.000000,103.176
1265.000000,103.278
1280.000000,103.379
1315.000000,103.610
1320.000000,103.644
1340.000000,103.779
