X,Y
20.000000,108.655
20.299999,108.696
20.600000,108.746
20.900000,108.801
21.200001,108.855
21.400000,108.888
21.799999,108.948
22.000000,108.974
22.400000,109.020
22.700001,109.050
23.000000,109.079
23.299999,109.108
23.600000,109.140
24.000000,109.190
24.299999,109.231
24.700001,109.277
25.000000,109.296
25.400000,109.298
25.799999,109.291
26.200001,109.305
26.500000,109.337
26.900000,109.385
27.200001,109.400
27.600000,109.370
28.000000,109.314
28.500000,109.319
29.000000,109.459
29.500000,109.556
30.000000,109.393
30.400000,109.136
30.700001,109.048
31.100000,109.309
31.500000,109.980
32.000000,110.847
32.500000,111.180
33.000000,110.805
33.500000,109.993
34.000000,109.446
34.500000,109.581
35.000000,109.939
35.500000,110.036
36.000000,109.888
36.500000,109.773
37.000000,109.816
37.500000,109.878
38.200001,109.797
38.700001,109.717
39.500000,109.736
40.000000,109.751
40.599998,109.718
41.200001,109.700
41.799999,109.725
42.500000,109.750
43.099998,109.757
43.700001,109.772
44.400002,109.793
45.000000,109.802
45.500000,109.801
46.200001,109.788
46.799999,109.776
47.500000,109.772
48.200001,109.761
48.700001,109.738
49.400002,109.705
50.000000,109.699
50.799999,109.715
51.500000,109.720
52.200001,109.711
53.000000,109.704
53.799999,109.703
54.500000,109.695
55.200001,109.678
56.000000,109.659
57.000000,109.639
58.000000,109.616
59.000000,109.589
60.000000,109.575
60.799999,109.567
61.500000,109.558
62.200001,109.547
63.000000,109.530
64.000000,109.510
65.000000,109.499
66.000000,109.468
67.000000,109.431
68.000000,109.406
69.000000,109.384
70.000000,109.366
71.000000,109.335
72.000000,109.312
73.000000,109.285
74.000000,109.259
75.000000,109.229
76.199997,109.180
77.500000,109.140
78.800003,109.086
80.000000,109.076
81.199997,109.022
82.500000,108.993
83.800003,108.959
85.000000,108.918
86.199997,108.866
87.500000,108.843
88.500000,108.840
90.000000,108.825
91.199997,108.799
92.500000,108.769
93.800003,108.772
95.000000,108.742
96.199997,108.683
97.500000,108.644
98.800003,108.608
100.000000,108.569
101.500000,108.524
103.000000,108.468
104.400002,108.426
106.000000,108.380
107.500000,108.333
109.000000,108.276
110.599998,108.226
112.000000,108.185
113.800003,108.134
115.000000,108.082
117.199997,108.005
118.000000,107.990
120.599998,107.891
122.000000,107.873
124.099998,107.799
125.000000,107.781
126.500000,107.726
128.000000,107.679
131.500000,107.553
132.000000,107.540
134.000000,107.486
136.000000,107.418
138.000000,107.342
140.000000,107.280
143.000000,107.200
145.000000,107.133
147.500000,107.049
150.000000,106.974
152.500000,106.895
155.000000,106.815
157.500000,106.738
160.000000,106.668
162.500000,106.588
165.000000,106.513
167.500000,106.412
170.000000,106.370
172.500000,106.272
175.000000,106.204
177.500000,106.130
180.000000,106.060
182.500000,105.986
185.000000,105.907
187.500000,105.827
190.000000,105.764
192.500000,105.690
195.000000,105.622
197.500000,105.540
200.000000,105.487
203.000000,105.404
206.000000,105.305
209.000000,105.231
212.000000,105.154
214.000000,105.086
218.000000,104.979
220.000000,104.910
224.000000,104.831
227.000000,104.741
230.000000,104.659
233.000000,104.589
236.000000,104.504
240.000000,104.403
243.000000,104.332
247.000000,104.229
250.000000,104.151
254.000000,104.052
258.000000,103.967
262.000000,103.861
265.000000,103.779
269.000000,103.694
272.000000,103.623
276.000000,103.532
280.000000,103.438
285.000000,103.322
290.000000,103.214
295.000000,103.101
300.000000,102.984
304.000000,102.911
307.000000,102.851
311.000000,102.762
315.000000,102.666
320.000000,102.572
325.000000,102.477
330.000000,102.387
335.000000,102.279
340.000000,102.171
345.000000,102.069
350.000000,101.970
355.000000,101.875
360.000000,101.777
365.000000,101.692
370.000000,101.595
375.000000,101.513
382.000000,101.384
387.000000,101.302
395.000000,101.194
400.000000,101.117
406.000000,101.037
412.000000,100.924
418.000000,100.846
425.000000,100.740
431.000000,100.657
437.000000,100.569
444.000000,100.463
450.000000,100.382
455.000000,100.330
462.000000,100.211
468.000000,100.142
475.000000,100.041
482.000000,99.968
487.000000,99.891
494.000000,99.807
500.000000,99.714
508.000000,99.635
515.000000,99.549
522.000000,99.451
530.000000,99.362
538.000000,99.272
545.000000,99.196
552.000000,99.119
560.000000,99.045
570.000000,98.926
580.000000,98.819
590.000000,98.735
600.000000,98.642
608.000000,98.540
615.000000,98.491
622.000000,98.431
630.000000,98.367
640.000000,98.270
650.000000,98.189
660.000000,98.135
670.000000,98.034
680.000000,97.963
690.000000,97.909
700.000000,97.836
710.000000,97.758
720.000000,97.707
730.000000,97.664
740.000000,97.604
750.000000,97.535
762.000000,97.508
775.000000,97.440
788.000000,97.407
800.000000,97.337
812.000000,97.353
825.000000,97.307
838.000000,97.284
850.000000,97.283
862.000000,97.286
875.000000,97.285
885.000000,97.293
900.000000,97.327
912.000000,97.360
925.000000,97.400
938.000000,97.454
950.000000,97.499
962.000000,97.484
975.000000,97.380
988.000000,97.450
1000.000000,97.547
1015.000000,97.673
1030.000000,97.794
1044.000000,97.913
1060.000000,98.053
1075.000000,98.175
1090.000000,98.320
1106.000000,98.466
1120.000000,98.581
1138.000000,98.764
1150.000000,98.847
1172.000000,99.056
1180.000000,99.120
1206.000000,99.347
1220.000000,99.451
1241.000000,99.631
1250.000000,99.668
1265.000000,99.780
1280.000000,99.873
1315.000000,100.094
1320.000000,100.126
1340.000000,100.240
1360.000000,100.357
1380.000000,100.449
1400.000000,100.554
1430.000000,100.701
1450.000000,100.797
1475.000000,100.912
1500.000000,101.028
1525.000000,101.150
1550.000000,101.269
1575.000000,101.389
1600.000000,101.511
