X,Y
20.000000,108.611
20.299999,108.632
20.600000,108.649
20.900000,108.659
21.200001,108.648
21.400000,108.643
21.799999,108.637
22.000000,108.639
22.400000,108.662
22.700001,108.689
23.000000,108.711
23.299999,108.721
23.600000,108.723
24.000000,108.712
24.299999,108.726
24.700001,108.792
25.000000,108.870
25.400000,108.982
25.799999,109.049
26.200001,109.049
26.500000,109.012
26.900000,108.929
27.200001,108.897
27.600000,108.891
28.000000,108.930
28.500000,108.996
29.000000,109.024
29.500000,109.007
30.000000,108.981
30.400000,108.982
30.700001,108.977
31.100000,108.976
31.500000,108.975
32.000000,108.975
32.500000,108.967
33.000000,108.974
33.500000,108.973
34.000000,108.979
34.500000,108.978
35.000000,108.971
35.500000,108.970
36.000000,108.958
36.500000,108.969
37.000000,108.968
37.500000,108.960
38.200001,108.957
38.700001,108.959
39.500000,108.958
40.000000,108.958
40.599998,108.944
41.200001,108.938
41.799999,108.937
42.500000,108.936
43.099998,108.921
43.700001,108.926
44.400002,108.913
45.000000,108.906
45.500000,108.901
46.200001,108.897
46.799999,108.885
47.500000,108.876
48.200001,108.847
48.700001,108.841
49.400002,108.821
50.000000,108.809
50.799999,108.808
51.500000,108.768
52.200001,108.755
53.000000,108.754
53.799999,108.777
54.500000,108.831
55.200001,108.886
56.000000,108.972
57.000000,109.032
58.000000,109.043
59.000000,109.025
60.000000,109.016
60.799999,109.006
61.500000,108.982
62.200001,108.968
63.000000,108.955
64.000000,108.938
65.000000,108.899
66.000000,108.902
67.000000,108.874
68.000000,108.860
69.000000,108.826
70.000000,108.813
71.000000,108.801
72.000000,108.776
73.000000,108.767
74.000000,108.749
75.000000,108.739
76.199997,108.713
77.500000,108.691
78.800003,108.675
80.000000,108.645
81.199997,108.635
82.500000,108.607
83.800003,108.586
85.000000,108.578
86.199997,108.572
87.500000,108.528
88.500000,108.519
90.000000,108.480
91.199997,108.469
92.500000,108.431
93.800003,108.412
95.000000,108.395
96.199997,108.379
97.500000,108.361
98.800003,108.328
100.000000,108.268
101.500000,108.270
103.000000,108.257
104.400002,108.227
106.000000,108.208
107.500000,108.178
109.000000,108.150
110.599998,108.119
112.000000,108.092
113.800003,108.074
115.000000,108.044
117.199997,107.999
118.000000,107.988
120.599998,107.927
122.000000,107.907
124.099998,107.858
125.000000,107.838
126.500000,107.819
128.000000,107.787
131.500000,107.723
132.000000,107.718
134.000000,107.672
136.000000,107.635
138.000000,107.604
140.000000,107.550
143.000000,107.496
145.000000,107.449
147.500000,107.400
