X,Y
20.000000,104.047
20.299999,104.118
20.600000,104.193
20.900000,104.279
21.200001,104.377
21.400000,104.445
21.799999,104.572
22.000000,104.624
22.400000,104.698
22.700001,104.732
23.000000,104.758
23.299999,104.788
23.600000,104.829
24.000000,104.899
24.299999,104.954
24.700001,105.017
25.000000,105.058
25.400000,105.112
25.799999,105.174
26.200001,105.243
26.500000,105.293
26.900000,105.352
27.200001,105.396
27.600000,105.464
28.000000,105.549
28.500000,105.650
29.000000,105.704
29.500000,105.735
30.000000,105.842
30.400000,106.018
30.700001,106.172
31.100000,106.335
31.500000,106.375
32.000000,106.246
32.500000,106.067
33.000000,106.054
33.500000,106.213
34.000000,106.327
34.500000,106.240
35.000000,106.049
35.500000,106.007
36.000000,106.220
36.500000,106.503
37.000000,106.628
37.500000,106.561
38.200001,106.428
38.700001,106.458
39.500000,106.540
40.000000,106.509
40.599998,106.479
41.200001,106.548
41.799999,106.643
42.500000,106.676
43.099998,106.679
43.700001,106.714
44.400002,106.768
45.000000,106.798
45.500000,106.815
46.200001,106.835
46.799999,106.844
47.500000,106.852
48.200001,106.869
48.700001,106.884
49.400002,106.905
50.000000,106.921
50.799999,106.940
51.500000,106.958
52.200001,106.972
53.000000,106.985
53.799999,107.003
54.500000,107.018
55.200001,107.025
56.000000,107.035
57.000000,107.056
58.000000,107.066
59.000000,107.083
60.000000,107.096
60.799999,107.099
61.500000,107.101
62.200001,107.104
63.000000,107.121
64.000000,107.150
65.000000,107.132
66.000000,107.125
67.000000,107.138
68.000000,107.135
69.000000,107.132
70.000000,107.134
71.000000,107.143
72.000000,107.135
73.000000,107.130
74.000000,107.133
75.000000,107.132
76.199997,107.123
77.500000,107.115
78.800003,107.118
80.000000,107.109
81.199997,107.082
82.500000,107.088
83.800003,107.071
85.000000,107.074
86.199997,107.059
87.500000,107.065
88.500000,107.055
90.000000,107.040
91.199997,107.016
92.500000,107.005
93.800003,106.984
95.000000,106.982
96.199997,106.970
97.500000,106.955
98.800003,106.918
100.000000,106.909
101.500000,106.895
103.000000,106.868
104.400002,106.872
106.000000,106.844
107.500000,106.827
109.000000,106.801
110.599998,106.783
112.000000,106.764
113.800003,106.737
115.000000,106.737
117.199997,106.688
118.000000,106.679
120.599998,106.667
122.000000,106.610
124.099998,106.555
125.000000,106.546
126.500000,106.522
128.000000,106.507
131.500000,106.435
132.000000,106.419
134.000000,106.370
136.000000,106.334
138.000000,106.274
140.000000,106.234
143.000000,106.196
145.000000,106.090
147.500000,106.020
150.000000,105.937
152.500000,105.860
155.000000,105.839
157.500000,105.854
160.000000,105.896
162.500000,105.911
165.000000,105.907
167.500000,105.876
