X,Y
20.000000,109.391
20.299999,109.406
20.600000,109.422
20.900000,109.434
21.200001,109.432
21.400000,109.435
21.799999,109.439
22.000000,109.441
22.400000,109.446
22.700001,109.452
23.000000,109.455
23.299999,109.456
23.600000,109.461
24.000000,109.459
24.299999,109.464
24.700001,109.472
25.000000,109.476
25.400000,109.479
25.799999,109.476
26.200001,109.476
26.500000,109.479
26.900000,109.467
27.200001,109.473
27.600000,109.469
28.000000,109.464
28.500000,109.460
29.000000,109.455
29.500000,109.447
30.000000,109.438
30.400000,109.443
30.700001,109.435
31.100000,109.427
31.500000,109.422
32.000000,109.418
32.500000,109.404
33.000000,109.401
33.500000,109.387
34.000000,109.381
34.500000,109.370
35.000000,109.357
35.500000,109.349
36.000000,109.327
36.500000,109.325
37.000000,109.311
37.500000,109.295
38.200001,109.281
38.700001,109.270
39.500000,109.244
40.000000,109.236
40.599998,109.215
41.200001,109.198
41.799999,109.181
42.500000,109.163
43.099998,109.136
43.700001,109.127
44.400002,109.097
45.000000,109.076
45.500000,109.059
46.200001,109.039
46.799999,109.013
47.500000,108.990
48.200001,108.956
48.700001,108.947
49.400002,108.911
50.000000,108.879
50.799999,108.869
51.500000,108.832
52.200001,108.809
53.000000,108.773
53.799999,108.740
54.500000,108.719
55.200001,108.677
56.000000,108.649
57.000000,108.597
58.000000,108.559
59.000000,108.515
60.000000,108.468
60.799999,108.434
61.500000,108.402
62.200001,108.375
63.000000,108.330
64.000000,108.290
65.000000,108.230
66.000000,108.188
67.000000,108.128
68.000000,108.080
69.000000,108.028
70.000000,107.985
71.000000,107.932
72.000000,107.873
73.000000,107.837
74.000000,107.797
75.000000,107.761
76.199997,107.719
77.500000,107.704
78.800003,107.696
80.000000,107.704
81.199997,107.708
82.500000,107.687
83.800003,107.636
85.000000,107.596
86.199997,107.520
87.500000,107.463
88.500000,107.398
90.000000,107.314
91.199997,107.256
92.500000,107.177
93.800003,107.111
95.000000,107.060
96.199997,107.045
97.500000,106.975
98.800003,106.915
100.000000,106.824
101.500000,106.797
103.000000,106.753
104.400002,106.687
106.000000,106.640
107.500000,106.575
109.000000,106.516
110.599998,106.443
112.000000,106.379
113.800003,106.321
115.000000,106.264
117.199997,106.176
118.000000,106.145
120.599998,106.030
122.000000,105.986
124.099998,105.892
125.000000,105.857
126.500000,105.803
128.000000,105.736
131.500000,105.605
132.000000,105.591
134.000000,105.507
136.000000,105.430
138.000000,105.360
140.000000,105.277
143.000000,105.159
145.000000,105.088
147.500000,105.002
150.000000,104.913
152.500000,104.815
155.000000,104.733
157.500000,104.645
160.000000,104.556
162.500000,104.477
165.000000,104.385
167.500000,104.305
170.000000,104.219
172.500000,104.146
175.000000,104.068
177.500000,103.988
180.000000,103.920
182.500000,103.847
185.000000,103.774
187.500000,103.699
190.000000,103.619
192.500000,103.553
195.000000,103.483
197.500000,103.420
200.000000,103.303
203.000000,103.265
206.000000,103.190
209.000000,103.107
212.000000,103.029
214.000000,102.979
218.000000,102.887
220.000000,102.838
224.000000,102.750
227.000000,102.677
230.000000,102.612
233.000000,102.534
236.000000,102.475
240.000000,102.390
243.000000,102.330
247.000000,102.249
250.000000,102.190
254.000000,102.114
258.000000,102.029
262.000000,101.974
265.000000,101.912
269.000000,101.839
272.000000,101.788
276.000000,101.718
280.000000,101.652
285.000000,101.572
290.000000,101.499
295.000000,101.424
300.000000,101.318
304.000000,101.288
307.000000,101.252
311.000000,101.203
315.000000,101.147
320.000000,101.086
325.000000,101.027
330.000000,100.964
335.000000,100.910
340.000000,100.857
345.000000,100.806
350.000000,100.759
355.000000,100.707
360.000000,100.660
365.000000,100.617
370.000000,100.578
375.000000,100.523
382.000000,100.478
387.000000,100.445
395.000000,100.386
400.000000,100.332
406.000000,100.306
412.000000,100.273
418.000000,100.238
425.000000,100.202
431.000000,100.171
437.000000,100.136
444.000000,100.100
450.000000,100.078
455.000000,100.051
462.000000,100.028
468.000000,100.002
475.000000,99.988
482.000000,99.958
487.000000,99.942
494.000000,99.922
500.000000,99.930
508.000000,99.878
515.000000,99.868
522.000000,99.856
530.000000,99.840
538.000000,99.830
545.000000,99.819
552.000000,99.800
560.000000,99.798
570.000000,99.778
580.000000,99.775
590.000000,99.771
600.000000,99.757
608.000000,99.757
615.000000,99.760
622.000000,99.754
630.000000,99.750
640.000000,99.749
650.000000,99.754
660.000000,99.758
670.000000,99.763
680.000000,99.770
690.000000,99.772
700.000000,99.763
710.000000,99.793
720.000000,99.802
730.000000,99.812
740.000000,99.828
750.000000,99.855
762.000000,99.870
775.000000,99.896
788.000000,99.924
800.000000,99.983
812.000000,99.994
825.000000,100.033
838.000000,100.075
850.000000,100.124
862.000000,100.167
875.000000,100.229
885.000000,100.272
900.000000,100.347
912.000000,100.408
925.000000,100.480
938.000000,100.556
950.000000,100.629
962.000000,100.704
975.000000,100.790
988.000000,100.876
1000.000000,100.785
1015.000000,101.066
1030.000000,101.167
1044.000000,101.270
1060.000000,101.381
1075.000000,101.492
1090.000000,101.599
1106.000000,101.715
1120.000000,101.815
1138.000000,101.943
1150.000000,102.035
1172.000000,102.194
1180.000000,102.242
1206.000000,102.407
1220.000000,102.488
1241.000000,102.607
1250.000000,102.654
1265.000000,102.737
1280.000000,102.816
1315.000000,102.989
1320.000000,103.016
1340.000000,103.108
1360.000000,103.195
1380.000000,103.289
1400.000000,103.370
1430.000000,103.511
1450.000000,103.588
1475.000000,103.685
1500.000000,103.782
1525.000000,103.889
1550.000000,103.995
1575.000000,104.094
1600.000000,104.186
1625.000000,104.292
1650.000000,104.404
1675.000000,104.535
1700.000000,104.702
1725.000000,104.875
1750.000000,105.037
1775.000000,105.180
1800.000000,105.302
1825.000000,105.449
1850.000000,105.578
1875.000000,105.704
1900.000000,105.836
1925.000000,105.962
1950.000000,106.094
1975.000000,106.237
2000.000000,106.468
2030.000000,106.600
2060.000000,106.807
2090.000000,106.990
2120.000000,107.159
2140.000000,107.257
2180.000000,107.450
2200.000000,107.538
2240.000000,107.797
2270.000000,108.049
2300.000000,108.379
2330.000000,108.700
2360.000000,108.980
2400.000000,109.279
2430.000000,109.413
2470.000000,109.604
2500.000000,109.713
2540.000000,109.862
2580.000000,109.967
2620.000000,110.043
2650.000000,110.076
2690.000000,110.096
2720.000000,110.098
2760.000000,110.059
2800.000000,109.995
2850.000000,109.870
2900.000000,109.697
2950.000000,109.519
3000.000000,109.342
3040.000000,109.172
3070.000000,109.034
3110.000000,108.814
3150.000000,108.558
3200.000000,108.185
3250.000000,107.768
3300.000000,107.311
3350.000000,106.832
3400.000000,106.305
3450.000000,105.777
3500.000000,105.267
3550.000000,104.757
3600.000000,104.233
3650.000000,103.752
3700.000000,103.348
3750.000000,103.073
3820.000000,102.822
3870.000000,102.650
3950.000000,102.334
4000.000000,102.100
4060.000000,101.866
4120.000000,101.666
4180.000000,101.579
4250.000000,101.701
4310.000000,102.044
4370.000000,102.591
4440.000000,103.404
4500.000000,104.139
4550.000000,104.697
4620.000000,105.336
4680.000000,105.706
4750.000000,105.944
4820.000000,106.020
4870.000000,106.009
4940.000000,105.927
5000.000000,105.814
5080.000000,105.619
5150.000000,105.381
5220.000000,105.056
5300.000000,104.544
5380.000000,103.921
5450.000000,103.326
5520.000000,102.751
5600.000000,102.151
5700.000000,101.569
5800.000000,101.159
5900.000000,100.926
6000.000000,100.833
6080.000000,100.874
6150.000000,101.000
6220.000000,101.186
6300.000000,101.477
6400.000000,101.941
6500.000000,102.494
6600.000000,103.076
6700.000000,103.636
6800.000000,104.114
6900.000000,104.471
7000.000000,104.699
7100.000000,104.802
7200.000000,104.866
7300.000000,104.953
7400.000000,105.075
7500.000000,105.258
7620.000000,105.542
7750.000000,105.958
7880.000000,106.445
8000.000000,106.916
8120.000000,107.384
8250.000000,107.790
8380.000000,108.023
8500.000000,108.035
8620.000000,107.868
8750.000000,107.528
8850.000000,107.196
9000.000000,106.655
9120.000000,106.245
9250.000000,105.839
9380.000000,105.503
9500.000000,105.255
9620.000000,105.066
9750.000000,104.920
9880.000000,104.800
10000.000000,104.717
10150.000000,104.502
10300.000000,104.198
10440.000000,103.759
10600.000000,103.074
10750.000000,102.294
10900.000000,101.455
11060.000000,100.587
11200.000000,99.905
11380.000000,99.214
11500.000000,98.903
11720.000000,98.751
11800.000000,98.811
12060.000000,98.798
12200.000000,98.023
12410.000000,96.121
12500.000000,95.338
12650.000000,94.276
12800.000000,93.543
13150.000000,92.765
13200.000000,92.720
13400.000000,92.743
13600.000000,92.956
13800.000000,93.342
14000.000000,93.818
14300.000000,94.573
14500.000000,94.970
14750.000000,95.113
15000.000000,94.958
15250.000000,94.863
15500.000000,94.815
15750.000000,94.935
16000.000000,95.324
16250.000000,95.631
16500.000000,95.657
16750.000000,95.106
17000.000000,93.821
17250.000000,91.808
17500.000000,89.420
17750.000000,86.872
18000.000000,84.102
18250.000000,80.932
18500.000000,78.484
18750.000000,81.338
19000.000000,81.857
19250.000000,79.908
19500.000000,77.803
19750.000000,76.164
