X,Y
20.000000,103.080
20.299999,103.117
20.600000,103.127
20.900000,103.117
21.200001,103.102
21.400000,103.099
21.799999,103.115
22.000000,103.131
22.400000,103.168
22.700001,103.187
23.000000,103.193
23.299999,103.190
23.600000,103.182
24.000000,103.176
24.299999,103.179
24.700001,103.196
25.000000,103.216
25.400000,103.243
25.799999,103.260
26.200001,103.262
26.500000,103.256
26.900000,103.251
27.200001,103.257
27.600000,103.278
28.000000,103.301
28.500000,103.310
29.000000,103.313
29.500000,103.355
30.000000,103.441
30.400000,103.499
30.700001,103.509
31.100000,103.473
31.500000,103.410
32.000000,103.371
32.500000,103.413
33.000000,103.479
33.500000,103.497
34.000000,103.469
34.500000,103.447
35.000000,103.459
35.500000,103.478
36.000000,103.475
36.500000,103.457
37.000000,103.447
37.500000,103.454
38.200001,103.467
38.700001,103.471
39.500000,103.465
40.000000,103.455
40.599998,103.452
41.200001,103.468
41.799999,103.491
42.500000,103.503
43.099998,103.509
43.700001,103.519
44.400002,103.528
45.000000,103.528
45.500000,103.527
46.200001,103.529
46.799999,103.531
47.500000,103.530
48.200001,103.526
48.700001,103.527
49.400002,103.542
50.000000,103.557
50.799999,103.560
51.500000,103.556
52.200001,103.558
53.000000,103.560
53.799999,103.562
54.500000,103.564
55.200001,103.563
56.000000,103.563
57.000000,103.564
58.000000,103.561
59.000000,103.565
60.000000,103.562
60.799999,103.553
61.500000,103.567
62.200001,103.582
63.000000,103.548
64.000000,103.510
65.000000,103.557
66.000000,103.566
67.000000,103.561
68.000000,103.563
69.000000,103.564
70.000000,103.560
71.000000,103.555
72.000000,103.556
73.000000,103.552
74.000000,103.556
75.000000,103.557
76.199997,103.560
77.500000,103.544
78.800003,103.548
80.000000,103.555
81.199997,103.554
82.500000,103.549
83.800003,103.547
85.000000,103.537
86.199997,103.538
87.500000,103.541
88.500000,103.536
90.000000,103.536
91.199997,103.525
92.500000,103.531
93.800003,103.510
95.000000,103.529
96.199997,103.512
97.500000,103.502
98.800003,103.493
100.000000,103.504
101.500000,103.487
103.000000,103.492
104.400002,103.480
106.000000,103.472
107.500000,103.464
109.000000,103.458
110.599998,103.451
112.000000,103.447
113.800003,103.440
115.000000,103.436
117.199997,103.421
118.000000,103.419
120.599998,103.399
122.000000,103.391
124.099998,103.381
125.000000,103.384
126.500000,103.373
128.000000,103.365
131.500000,103.353
132.000000,103.347
134.000000,103.331
136.000000,103.318
138.000000,103.304
140.000000,103.292
143.000000,103.273
145.000000,103.263
147.500000,103.252
150.000000,103.229
152.500000,103.216
155.000000,103.214
157.500000,103.185
160.000000,103.187
162.500000,103.197
165.000000,103.194
167.500000,103.198
170.000000,103.181
172.500000,103.169
175.000000,103.171
177.500000,103.160
180.000000,103.143
182.500000,103.108
185.000000,103.089
187.500000,103.079
190.000000,103.050
192.500000,103.046
195.000000,103.030
197.500000,103.009
200.000000,103.003
203.000000,102.981
206.000000,102.959
209.000000,102.936
212.000000,102.906
214.000000,102.893
218.000000,102.860
220.000000,102.863
224.000000,102.822
227.000000,102.812
230.000000,102.785
233.000000,102.755
236.000000,102.738
240.000000,102.738
243.000000,102.720
247.000000,102.687
250.000000,102.667
254.000000,102.638
258.000000,102.608
262.000000,102.570
265.000000,102.547
269.000000,102.521
272.000000,102.497
276.000000,102.464
280.000000,102.434
285.000000,102.400
290.000000,102.356
295.000000,102.313
300.000000,102.275
304.000000,102.252
307.000000,102.219
311.000000,102.198
315.000000,102.157
320.000000,102.126
325.000000,102.091
330.000000,102.066
335.000000,102.021
340.000000,101.975
345.000000,101.949
350.000000,101.913
355.000000,101.897
360.000000,101.866
365.000000,101.821
370.000000,101.784
375.000000,101.753
382.000000,101.719
387.000000,101.682
395.000000,101.657
400.000000,101.631
406.000000,101.596
412.000000,101.555
418.000000,101.558
425.000000,101.495
431.000000,101.460
437.000000,101.434
444.000000,101.402
450.000000,101.354
455.000000,101.322
462.000000,101.266
468.000000,101.237
475.000000,101.173
482.000000,101.161
487.000000,101.085
494.000000,101.077
500.000000,101.028
508.000000,100.982
515.000000,100.964
522.000000,100.905
530.000000,100.855
538.000000,100.828
545.000000,100.789
552.000000,100.746
560.000000,100.696
570.000000,100.671
580.000000,100.623
590.000000,100.565
600.000000,100.526
608.000000,100.512
615.000000,100.475
622.000000,100.442
630.000000,100.422
640.000000,100.387
650.000000,100.349
660.000000,100.313
670.000000,100.279
680.000000,100.251
690.000000,100.233
700.000000,100.214
710.000000,100.195
720.000000,100.179
730.000000,100.159
740.000000,100.142
750.000000,100.134
762.000000,100.124
775.000000,100.126
788.000000,100.125
800.000000,100.134
812.000000,100.148
825.000000,100.162
838.000000,100.188
850.000000,100.208
862.000000,100.243
875.000000,100.283
885.000000,100.321
900.000000,100.384
912.000000,100.441
925.000000,100.497
938.000000,100.565
950.000000,100.631
962.000000,100.701
975.000000,100.786
988.000000,100.874
1000.000000,100.958
1015.000000,101.068
1030.000000,101.179
1044.000000,101.287
1060.000000,101.415
1075.000000,101.541
1090.000000,101.666
1106.000000,101.793
1120.000000,101.909
1138.000000,102.060
1150.000000,102.157
1172.000000,102.347
1180.000000,102.417
1206.000000,102.642
1220.000000,102.757
1241.000000,102.933
1250.000000,103.013
1265.000000,103.142
1280.000000,103.277
1315.000000,103.604
1320.000000,103.647
1340.000000,103.837
1360.000000,104.024
1380.000000,104.222
1400.000000,104.424
1430.000000,104.750
1450.000000,104.978
1475.000000,105.274
1500.000000,105.577
1525.000000,105.895
1550.000000,106.231
1575.000000,106.581
1600.000000,106.944
1625.000000,107.316
1650.000000,107.698
1675.000000,108.086
1700.000000,108.485
1725.000000,108.875
1750.000000,109.254
1775.000000,109.609
1800.000000,109.937
