X,Y
20.000000,102.952
20.299999,102.969
20.600000,102.985
20.900000,102.998
21.200001,103.011
21.400000,103.019
21.799999,103.035
22.000000,103.044
22.400000,103.061
22.700001,103.073
23.000000,103.085
23.299999,103.094
23.600000,103.100
24.000000,103.104
24.299999,103.104
24.700001,103.108
25.000000,103.115
25.400000,103.131
25.799999,103.147
26.200001,103.154
26.500000,103.151
26.900000,103.143
27.200001,103.145
27.600000,103.164
28.000000,103.197
28.500000,103.223
29.000000,103.212
29.500000,103.198
30.000000,103.249
30.400000,103.336
30.700001,103.398
31.100000,103.430
31.500000,103.379
32.000000,103.244
32.500000,103.151
33.000000,103.185
33.500000,103.291
34.000000,103.360
34.500000,103.360
35.000000,103.341
35.500000,103.348
36.000000,103.370
36.500000,103.374
37.000000,103.358
37.500000,103.348
38.200001,103.358
38.700001,103.365
39.500000,103.361
40.000000,103.360
40.599998,103.363
41.200001,103.367
41.799999,103.374
42.500000,103.384
43.099998,103.391
43.700001,103.398
44.400002,103.404
45.000000,103.406
45.500000,103.407
46.200001,103.413
46.799999,103.418
47.500000,103.416
48.200001,103.413
48.700001,103.414
49.400002,103.419
50.000000,103.421
50.799999,103.424
51.500000,103.429
52.200001,103.433
53.000000,103.437
53.799999,103.440
54.500000,103.440
55.200001,103.443
56.000000,103.448
57.000000,103.447
58.000000,103.446
59.000000,103.436
60.000000,103.439
60.799999,103.451
61.500000,103.439
62.200001,103.432
63.000000,103.453
64.000000,103.456
65.000000,103.439
66.000000,103.453
67.000000,103.450
68.000000,103.452
69.000000,103.452
70.000000,103.451
71.000000,103.449
72.000000,103.444
73.000000,103.441
74.000000,103.440
75.000000,103.440
76.199997,103.434
77.500000,103.433
78.800003,103.428
80.000000,103.429
81.199997,103.426
82.500000,103.422
83.800003,103.417
85.000000,103.412
86.199997,103.412
87.500000,103.405
88.500000,103.396
90.000000,103.395
91.199997,103.390
92.500000,103.383
93.800003,103.372
95.000000,103.374
96.199997,103.373
97.500000,103.375
98.800003,103.356
100.000000,103.365
101.500000,103.345
103.000000,103.344
104.400002,103.335
106.000000,103.328
107.500000,103.317
109.000000,103.309
110.599998,103.307
112.000000,103.295
113.800003,103.289
115.000000,103.276
117.199997,103.264
118.000000,103.262
120.599998,103.242
122.000000,103.233
124.099998,103.224
125.000000,103.215
126.500000,103.210
128.000000,103.197
131.500000,103.181
132.000000,103.178
134.000000,103.155
136.000000,103.138
138.000000,103.125
140.000000,103.107
143.000000,103.079
145.000000,103.062
147.500000,103.048
150.000000,103.020
152.500000,102.995
155.000000,102.971
157.500000,102.942
160.000000,102.911
162.500000,102.881
165.000000,102.866
167.500000,102.834
170.000000,102.817
172.500000,102.828
175.000000,102.826
177.500000,102.859
180.000000,102.921
182.500000,103.001
185.000000,103.085
187.500000,103.099
190.000000,103.106
192.500000,103.097
195.000000,103.080
197.500000,103.051
200.000000,103.018
203.000000,102.975
206.000000,102.948
209.000000,102.916
212.000000,102.887
214.000000,102.869
218.000000,102.836
220.000000,102.816
224.000000,102.770
227.000000,102.744
230.000000,102.716
233.000000,102.687
236.000000,102.670
240.000000,102.632
243.000000,102.604
247.000000,102.572
250.000000,102.547
254.000000,102.513
258.000000,102.475
262.000000,102.448
265.000000,102.423
269.000000,102.387
272.000000,102.362
276.000000,102.335
280.000000,102.298
285.000000,102.253
290.000000,102.209
295.000000,102.168
300.000000,102.128
304.000000,102.092
307.000000,102.065
311.000000,102.034
315.000000,101.994
320.000000,101.948
325.000000,101.902
330.000000,101.853
335.000000,101.809
340.000000,101.757
345.000000,101.705
350.000000,101.649
355.000000,101.593
360.000000,101.539
365.000000,101.505
370.000000,101.494
375.000000,101.530
382.000000,101.664
387.000000,101.731
395.000000,101.736
400.000000,101.699
406.000000,101.642
412.000000,101.583
418.000000,101.528
425.000000,101.465
431.000000,101.414
437.000000,101.366
444.000000,101.305
450.000000,101.261
455.000000,101.221
462.000000,101.173
468.000000,101.130
475.000000,101.080
482.000000,101.037
487.000000,101.002
494.000000,100.956
500.000000,100.915
508.000000,100.871
515.000000,100.826
522.000000,100.780
530.000000,100.737
538.000000,100.698
545.000000,100.650
552.000000,100.617
560.000000,100.578
570.000000,100.521
580.000000,100.472
590.000000,100.432
600.000000,100.383
608.000000,100.343
615.000000,100.318
622.000000,100.290
630.000000,100.260
640.000000,100.217
650.000000,100.191
660.000000,100.153
670.000000,100.121
680.000000,100.088
690.000000,100.068
700.000000,100.045
710.000000,100.019
720.000000,100.007
730.000000,99.983
740.000000,99.972
750.000000,99.964
762.000000,99.959
775.000000,99.949
788.000000,99.952
800.000000,99.955
812.000000,99.960
825.000000,99.986
838.000000,100.008
850.000000,100.028
862.000000,100.062
875.000000,100.099
885.000000,100.136
900.000000,100.193
912.000000,100.245
925.000000,100.309
938.000000,100.369
950.000000,100.437
962.000000,100.507
975.000000,100.589
988.000000,100.671
1000.000000,100.753
1015.000000,100.860
1030.000000,100.970
1044.000000,101.073
1060.000000,101.194
1075.000000,101.312
1090.000000,101.430
1106.000000,101.559
1120.000000,101.673
1138.000000,101.817
1150.000000,101.915
1172.000000,102.096
1180.000000,102.158
1206.000000,102.368
1220.000000,102.487
1241.000000,102.654
1250.000000,102.732
1265.000000,102.857
1280.000000,102.983
1315.000000,103.283
1320.000000,103.328
1340.000000,103.507
1360.000000,103.690
1380.000000,103.878
1400.000000,104.071
1430.000000,104.375
1450.000000,104.590
1475.000000,104.867
1500.000000,105.156
1525.000000,105.458
1550.000000,105.773
1575.000000,106.103
1600.000000,106.445
1625.000000,106.800
1650.000000,107.170
1675.000000,107.548
1700.000000,107.931
1725.000000,108.321
1750.000000,108.709
1775.000000,109.092
1800.000000,109.458
1825.000000,109.801
1850.000000,110.111
1875.000000,110.375
1900.000000,110.582
1925.000000,110.723
1950.000000,110.788
1975.000000,110.779
2000.000000,110.695
2030.000000,110.498
2060.000000,110.218
2090.000000,109.871
2120.000000,109.474
2140.000000,109.192
2180.000000,108.613
2200.000000,108.323
2240.000000,107.756
2270.000000,107.356
2300.000000,106.987
2330.000000,106.659
2360.000000,106.370
2400.000000,106.075
2430.000000,105.933
2470.000000,105.838
2500.000000,105.838
2540.000000,105.914
2580.000000,106.023
2620.000000,106.108
2650.000000,106.146
2690.000000,106.148
2720.000000,106.118
2760.000000,106.042
2800.000000,105.946
2850.000000,105.837
2900.000000,105.745
2950.000000,105.695
3000.000000,105.702
3040.000000,105.739
3070.000000,105.791
3110.000000,105.895
3150.000000,106.039
3200.000000,106.281
3250.000000,106.593
3300.000000,106.988
3350.000000,107.434
3400.000000,107.918
3450.000000,108.440
