X,Y
20.000000,111.837
20.299999,111.874
20.600000,111.911
20.900000,111.944
21.200001,111.960
21.400000,111.976
21.799999,112.004
22.000000,112.017
22.400000,112.050
22.700001,112.081
23.000000,112.111
23.299999,112.137
23.600000,112.160
24.000000,112.173
24.299999,112.186
24.700001,112.206
25.000000,112.224
25.400000,112.253
25.799999,112.280
26.200001,112.311
26.500000,112.340
26.900000,112.358
27.200001,112.382
27.600000,112.390
28.000000,112.381
28.500000,112.369
29.000000,112.387
29.500000,112.434
30.000000,112.464
30.400000,112.468
30.700001,112.453
31.100000,112.466
31.500000,112.544
32.000000,112.700
32.500000,112.783
33.000000,112.719
33.500000,112.534
34.000000,112.412
34.500000,112.429
35.000000,112.519
35.500000,112.576
36.000000,112.554
36.500000,112.546
37.000000,112.564
37.500000,112.593
38.200001,112.603
38.700001,112.585
39.500000,112.572
40.000000,112.583
40.599998,112.586
41.200001,112.600
41.799999,112.608
42.500000,112.594
43.099998,112.567
43.700001,112.579
44.400002,112.582
45.000000,112.573
45.500000,112.556
46.200001,112.543
46.799999,112.536
47.500000,112.535
48.200001,112.501
48.700001,112.484
49.400002,112.446
50.000000,112.429
50.799999,112.436
51.500000,112.399
52.200001,112.376
53.000000,112.354
53.799999,112.342
54.500000,112.326
55.200001,112.274
56.000000,112.232
57.000000,112.191
58.000000,112.170
59.000000,112.117
60.000000,112.065
60.799999,112.048
61.500000,112.024
62.200001,111.990
63.000000,111.937
64.000000,111.904
65.000000,111.842
66.000000,111.807
67.000000,111.745
68.000000,111.682
69.000000,111.635
70.000000,111.597
71.000000,111.542
72.000000,111.481
73.000000,111.465
74.000000,111.478
75.000000,111.480
76.199997,111.415
77.500000,111.349
78.800003,111.298
80.000000,111.221
81.199997,111.153
82.500000,111.081
83.800003,111.007
85.000000,110.945
86.199997,110.868
87.500000,110.797
88.500000,110.756
90.000000,110.671
91.199997,110.603
92.500000,110.515
93.800003,110.463
95.000000,110.404
96.199997,110.348
97.500000,110.252
98.800003,110.181
100.000000,110.091
101.500000,110.049
103.000000,109.959
104.400002,109.878
106.000000,109.813
107.500000,109.729
109.000000,109.644
110.599998,109.549
112.000000,109.486
113.800003,109.402
115.000000,109.313
117.199997,109.179
118.000000,109.148
120.599998,108.980
122.000000,108.956
124.099998,108.839
125.000000,108.795
126.500000,108.731
128.000000,108.639
131.500000,108.444
132.000000,108.423
134.000000,108.329
136.000000,108.233
138.000000,108.130
140.000000,108.031
143.000000,107.891
145.000000,107.774
147.500000,107.641
150.000000,107.534
152.500000,107.411
155.000000,107.292
157.500000,107.181
160.000000,107.061
162.500000,106.924
165.000000,106.792
167.500000,106.683
170.000000,106.581
172.500000,106.471
175.000000,106.365
177.500000,106.262
180.000000,106.153
182.500000,106.038
185.000000,105.929
187.500000,105.829
190.000000,105.724
192.500000,105.625
195.000000,105.513
197.500000,105.422
200.000000,105.287
203.000000,105.201
206.000000,105.061
209.000000,104.963
212.000000,104.867
214.000000,104.771
218.000000,104.603
220.000000,104.551
224.000000,104.408
227.000000,104.264
230.000000,104.171
233.000000,104.073
236.000000,103.956
240.000000,103.806
243.000000,103.721
247.000000,103.584
250.000000,103.474
254.000000,103.354
258.000000,103.210
262.000000,103.096
265.000000,103.001
269.000000,102.881
272.000000,102.779
276.000000,102.663
280.000000,102.559
285.000000,102.386
290.000000,102.238
295.000000,102.128
300.000000,101.930
304.000000,101.848
307.000000,101.803
311.000000,101.721
315.000000,101.597
320.000000,101.492
325.000000,101.433
330.000000,101.343
335.000000,101.301
340.000000,101.315
345.000000,101.289
350.000000,101.230
355.000000,101.166
360.000000,101.113
365.000000,101.020
370.000000,100.928
375.000000,100.844
382.000000,100.748
387.000000,100.663
395.000000,100.546
400.000000,100.455
406.000000,100.387
412.000000,100.333
418.000000,100.277
425.000000,100.218
431.000000,100.183
437.000000,100.140
444.000000,100.099
450.000000,100.077
455.000000,100.054
462.000000,100.015
468.000000,99.976
475.000000,99.979
482.000000,99.958
487.000000,99.937
494.000000,99.917
500.000000,99.950
508.000000,99.916
515.000000,99.893
522.000000,99.896
530.000000,99.915
538.000000,99.901
545.000000,99.892
552.000000,99.899
560.000000,99.929
570.000000,99.910
580.000000,99.933
590.000000,99.966
600.000000,99.953
608.000000,99.969
615.000000,100.007
622.000000,100.030
630.000000,100.037
640.000000,100.066
650.000000,100.120
660.000000,100.152
670.000000,100.170
680.000000,100.223
690.000000,100.278
700.000000,100.282
710.000000,100.349
720.000000,100.410
730.000000,100.445
740.000000,100.472
750.000000,100.531
762.000000,100.604
775.000000,100.661
788.000000,100.727
800.000000,100.840
812.000000,100.885
825.000000,100.955
838.000000,101.049
850.000000,101.143
862.000000,101.220
875.000000,101.321
885.000000,101.411
900.000000,101.541
912.000000,101.627
925.000000,101.737
938.000000,101.865
950.000000,101.968
962.000000,102.079
975.000000,102.206
988.000000,102.334
1000.000000,102.277
1015.000000,102.601
1030.000000,102.753
1044.000000,102.899
1060.000000,103.052
1075.000000,103.210
1090.000000,103.361
1106.000000,103.517
1120.000000,103.648
1138.000000,103.801
1150.000000,103.910
1172.000000,104.101
1180.000000,104.163
1206.000000,104.380
1220.000000,104.504
1241.000000,104.691
1250.000000,104.767
1265.000000,104.891
1280.000000,105.017
1315.000000,105.292
1320.000000,105.329
1340.000000,105.475
1360.000000,105.621
1380.000000,105.787
1400.000000,105.936
1430.000000,106.173
1450.000000,106.316
1475.000000,106.507
1500.000000,106.688
1525.000000,106.887
1550.000000,107.060
1575.000000,107.211
1600.000000,107.363
1625.000000,107.531
1650.000000,107.684
1675.000000,107.835
1700.000000,107.998
1725.000000,108.158
1750.000000,108.301
1775.000000,108.448
1800.000000,108.583
1825.000000,108.739
1850.000000,108.871
1875.000000,109.013
1900.000000,109.158
1925.000000,109.285
1950.000000,109.398
1975.000000,109.521
2000.000000,109.711
2030.000000,109.757
2060.000000,109.862
2090.000000,109.984
2120.000000,110.102
2140.000000,110.164
2180.000000,110.274
2200.000000,110.317
2240.000000,110.434
2270.000000,110.477
2300.000000,110.539
2330.000000,110.592
2360.000000,110.650
2400.000000,110.725
2430.000000,110.738
2470.000000,110.797
2500.000000,110.808
2540.000000,110.844
2580.000000,110.893
2620.000000,110.951
2650.000000,110.980
2690.000000,111.018
2720.000000,111.068
2760.000000,111.123
2800.000000,111.167
2850.000000,111.236
2900.000000,111.327
2950.000000,111.410
3000.000000,111.504
3040.000000,111.578
3070.000000,111.629
3110.000000,111.659
3150.000000,111.667
3200.000000,111.628
3250.000000,111.480
3300.000000,111.198
3350.000000,110.939
3400.000000,110.814
3450.000000,110.802
3500.000000,110.800
3550.000000,110.775
3600.000000,110.683
3650.000000,110.551
3700.000000,110.384
3750.000000,110.231
3820.000000,110.012
3870.000000,109.855
3950.000000,109.712
4000.000000,109.661
