X,Y
20.000000,109.493
20.299999,109.490
20.600000,109.488
20.900000,109.487
21.200001,109.485
21.400000,109.486
21.799999,109.484
22.000000,109.481
22.400000,109.473
22.700001,109.466
23.000000,109.459
23.299999,109.453
23.600000,109.448
24.000000,109.446
24.299999,109.448
24.700001,109.448
25.000000,109.447
25.400000,109.444
25.799999,109.441
26.200001,109.440
26.500000,109.439
26.900000,109.435
27.200001,109.428
27.600000,109.419
28.000000,109.409
28.500000,109.397
29.000000,109.384
29.500000,109.367
30.000000,109.351
30.400000,109.338
30.700001,109.329
31.100000,109.318
31.500000,109.307
32.000000,109.291
32.500000,109.273
33.000000,109.254
33.500000,109.238
34.000000,109.226
34.500000,109.210
35.000000,109.197
35.500000,109.182
36.000000,109.169
36.500000,109.155
37.000000,109.140
37.500000,109.124
38.200001,109.100
38.700001,109.082
39.500000,109.055
40.000000,109.035
40.599998,109.009
41.200001,108.982
41.799999,108.957
42.500000,108.928
43.099998,108.905
43.700001,108.880
44.400002,108.850
45.000000,108.823
45.500000,108.800
46.200001,108.770
46.799999,108.746
47.500000,108.718
48.200001,108.688
48.700001,108.667
49.400002,108.638
50.000000,108.615
50.799999,108.583
51.500000,108.553
52.200001,108.524
53.000000,108.491
53.799999,108.455
54.500000,108.422
55.200001,108.395
56.000000,108.359
57.000000,108.313
58.000000,108.269
59.000000,108.225
60.000000,108.179
60.799999,108.144
61.500000,108.113
62.200001,108.081
63.000000,108.047
64.000000,108.002
65.000000,107.956
66.000000,107.912
67.000000,107.868
68.000000,107.821
69.000000,107.772
70.000000,107.723
71.000000,107.676
72.000000,107.628
73.000000,107.577
74.000000,107.528
75.000000,107.482
76.199997,107.424
77.500000,107.363
78.800003,107.304
80.000000,107.249
81.199997,107.194
82.500000,107.136
83.800003,107.075
85.000000,107.020
86.199997,106.969
87.500000,106.913
88.500000,106.871
90.000000,106.807
91.199997,106.755
92.500000,106.701
93.800003,106.642
95.000000,106.592
96.199997,106.545
97.500000,106.490
98.800003,106.438
100.000000,106.392
101.500000,106.330
103.000000,106.268
104.400002,106.209
106.000000,106.147
107.500000,106.089
109.000000,106.026
110.599998,105.962
112.000000,105.903
113.800003,105.829
115.000000,105.782
117.199997,105.694
118.000000,105.663
120.599998,105.562
122.000000,105.509
124.099998,105.433
125.000000,105.399
126.500000,105.347
128.000000,105.291
131.500000,105.163
132.000000,105.145
134.000000,105.077
136.000000,105.007
138.000000,104.939
140.000000,104.872
143.000000,104.770
145.000000,104.702
147.500000,104.622
150.000000,104.541
152.500000,104.461
155.000000,104.383
157.500000,104.306
160.000000,104.227
162.500000,104.151
165.000000,104.077
167.500000,104.005
170.000000,103.934
172.500000,103.866
175.000000,103.799
177.500000,103.733
180.000000,103.669
182.500000,103.604
185.000000,103.543
187.500000,103.484
190.000000,103.424
192.500000,103.364
195.000000,103.308
197.500000,103.252
200.000000,103.202
203.000000,103.135
206.000000,103.067
209.000000,103.009
212.000000,102.946
214.000000,102.907
218.000000,102.823
220.000000,102.782
224.000000,102.701
227.000000,102.642
230.000000,102.582
233.000000,102.524
236.000000,102.470
240.000000,102.396
243.000000,102.342
247.000000,102.275
250.000000,102.226
254.000000,102.162
258.000000,102.098
262.000000,102.036
265.000000,101.992
269.000000,101.932
272.000000,101.887
276.000000,101.828
280.000000,101.767
285.000000,101.697
290.000000,101.632
295.000000,101.563
300.000000,101.497
304.000000,101.450
307.000000,101.412
311.000000,101.368
315.000000,101.322
320.000000,101.266
325.000000,101.213
330.000000,101.162
335.000000,101.112
340.000000,101.061
345.000000,101.023
350.000000,100.977
355.000000,100.937
360.000000,100.899
365.000000,100.860
370.000000,100.824
375.000000,100.785
382.000000,100.740
387.000000,100.703
395.000000,100.644
400.000000,100.609
406.000000,100.570
412.000000,100.528
418.000000,100.493
425.000000,100.451
431.000000,100.415
437.000000,100.383
444.000000,100.348
450.000000,100.318
455.000000,100.295
462.000000,100.262
468.000000,100.239
475.000000,100.209
482.000000,100.182
487.000000,100.164
494.000000,100.141
500.000000,100.119
508.000000,100.099
515.000000,100.078
522.000000,100.062
530.000000,100.043
538.000000,100.026
545.000000,100.010
552.000000,99.995
560.000000,99.982
570.000000,99.966
580.000000,99.951
590.000000,99.940
600.000000,99.934
608.000000,99.924
615.000000,99.924
622.000000,99.918
630.000000,99.915
640.000000,99.918
650.000000,99.917
660.000000,99.923
670.000000,99.926
680.000000,99.936
690.000000,99.943
700.000000,99.960
710.000000,99.975
720.000000,99.989
730.000000,100.010
740.000000,100.029
750.000000,100.051
762.000000,100.084
775.000000,100.118
788.000000,100.158
800.000000,100.197
812.000000,100.240
825.000000,100.289
838.000000,100.346
850.000000,100.401
862.000000,100.454
875.000000,100.519
885.000000,100.573
900.000000,100.657
912.000000,100.731
925.000000,100.816
938.000000,100.908
950.000000,100.994
962.000000,101.085
975.000000,101.184
988.000000,101.287
1000.000000,101.353
1015.000000,101.510
1030.000000,101.640
1044.000000,101.767
1060.000000,101.909
1075.000000,102.051
1090.000000,102.178
1106.000000,102.322
1120.000000,102.447
1138.000000,102.608
1150.000000,102.718
1172.000000,102.914
1180.000000,102.987
1206.000000,103.217
1220.000000,103.355
1241.000000,103.573
1250.000000,103.668
1265.000000,103.820
1280.000000,103.973
1315.000000,104.330
1320.000000,104.380
1340.000000,104.580
1360.000000,104.775
1380.000000,104.980
1400.000000,105.171
1430.000000,105.437
1450.000000,105.591
1475.000000,105.743
1500.000000,105.850
1525.000000,105.914
1550.000000,105.914
1575.000000,105.897
1600.000000,105.899
1625.000000,105.959
1650.000000,106.090
1675.000000,106.296
1700.000000,106.568
1725.000000,106.907
1750.000000,107.288
1775.000000,107.675
1800.000000,108.033
1825.000000,108.356
1850.000000,108.631
1875.000000,108.864
1900.000000,109.067
1925.000000,109.251
1950.000000,109.432
1975.000000,109.622
2000.000000,109.817
2030.000000,110.053
2060.000000,110.272
2090.000000,110.474
2120.000000,110.653
2140.000000,110.757
2180.000000,110.923
2200.000000,110.981
