X,Y
20.000000,113.180
20.299999,113.190
20.600000,113.201
20.900000,113.211
21.200001,113.208
21.400000,113.213
21.799999,113.220
22.000000,113.223
22.400000,113.232
22.700001,113.242
23.000000,113.249
23.299999,113.254
23.600000,113.262
24.000000,113.262
24.299999,113.268
24.700001,113.272
25.000000,113.268
25.400000,113.261
25.799999,113.256
26.200001,113.265
26.500000,113.278
26.900000,113.268
27.200001,113.261
27.600000,113.228
28.000000,113.201
28.500000,113.209
29.000000,113.239
29.500000,113.224
30.000000,113.159
30.400000,113.155
30.700001,113.201
31.100000,113.346
31.500000,113.506
32.000000,113.561
32.500000,113.354
33.000000,113.039
33.500000,112.851
34.000000,112.924
34.500000,113.069
35.000000,113.105
35.500000,113.032
36.000000,112.950
36.500000,112.959
37.000000,112.976
37.500000,112.945
38.200001,112.864
38.700001,112.829
39.500000,112.791
40.000000,112.757
40.599998,112.705
41.200001,112.678
41.799999,112.659
42.500000,112.624
43.099998,112.578
43.700001,112.560
44.400002,112.522
45.000000,112.484
45.500000,112.447
46.200001,112.401
46.799999,112.360
47.500000,112.315
48.200001,112.251
48.700001,112.227
49.400002,112.184
50.000000,112.145
50.799999,112.110
51.500000,112.054
52.200001,112.023
53.000000,111.972
53.799999,111.918
54.500000,111.886
55.200001,111.836
56.000000,111.789
57.000000,111.708
58.000000,111.655
59.000000,111.588
60.000000,111.506
60.799999,111.479
61.500000,111.432
62.200001,111.350
63.000000,111.283
64.000000,111.256
65.000000,111.140
66.000000,111.113
67.000000,111.065
68.000000,110.993
69.000000,110.933
70.000000,110.869
71.000000,110.809
72.000000,110.730
73.000000,110.668
74.000000,110.604
75.000000,110.548
76.199997,110.457
77.500000,110.370
78.800003,110.294
80.000000,110.214
81.199997,110.152
82.500000,110.056
83.800003,109.971
85.000000,109.919
86.199997,109.854
87.500000,109.772
88.500000,109.725
90.000000,109.630
91.199997,109.571
92.500000,109.483
93.800003,109.420
95.000000,109.356
96.199997,109.293
97.500000,109.214
98.800003,109.148
100.000000,109.045
101.500000,108.991
103.000000,108.935
104.400002,108.848
106.000000,108.777
107.500000,108.693
109.000000,108.617
110.599998,108.530
112.000000,108.458
113.800003,108.383
115.000000,108.315
117.199997,108.209
118.000000,108.173
120.599998,108.038
122.000000,107.989
124.099998,107.877
125.000000,107.836
126.500000,107.777
128.000000,107.693
131.500000,107.553
132.000000,107.537
134.000000,107.445
136.000000,107.361
138.000000,107.286
140.000000,107.207
143.000000,107.071
145.000000,106.992
147.500000,106.900
150.000000,106.808
152.500000,106.702
155.000000,106.621
157.500000,106.522
160.000000,106.422
162.500000,106.325
165.000000,106.236
167.500000,106.158
170.000000,106.085
172.500000,105.995
175.000000,105.920
177.500000,105.856
180.000000,105.784
182.500000,105.700
185.000000,105.632
187.500000,105.548
190.000000,105.468
192.500000,105.403
195.000000,105.346
197.500000,105.283
200.000000,105.173
203.000000,105.140
206.000000,105.062
209.000000,104.983
212.000000,104.919
214.000000,104.865
218.000000,104.769
220.000000,104.709
224.000000,104.631
227.000000,104.555
230.000000,104.484
233.000000,104.404
236.000000,104.335
240.000000,104.256
243.000000,104.194
247.000000,104.112
250.000000,104.040
254.000000,103.979
258.000000,103.876
262.000000,103.814
265.000000,103.745
269.000000,103.686
272.000000,103.614
276.000000,103.614
280.000000,103.552
285.000000,103.442
290.000000,103.333
295.000000,103.180
300.000000,103.006
304.000000,103.377
307.000000,103.271
311.000000,103.076
315.000000,103.239
320.000000,103.045
325.000000,102.955
330.000000,102.867
335.000000,102.856
340.000000,102.738
345.000000,102.676
350.000000,102.612
355.000000,102.548
360.000000,102.471
365.000000,102.431
370.000000,102.376
375.000000,102.322
382.000000,102.241
387.000000,102.202
395.000000,102.102
400.000000,102.056
406.000000,101.985
412.000000,101.934
418.000000,101.883
425.000000,101.813
431.000000,101.768
437.000000,101.705
444.000000,101.653
450.000000,101.592
455.000000,101.548
462.000000,101.493
468.000000,101.474
475.000000,101.430
482.000000,101.358
487.000000,101.336
494.000000,101.287
500.000000,101.253
508.000000,101.196
515.000000,101.166
522.000000,101.131
530.000000,101.077
538.000000,101.023
545.000000,100.996
552.000000,100.961
560.000000,100.920
570.000000,100.835
580.000000,100.799
590.000000,100.744
600.000000,100.652
608.000000,100.622
615.000000,100.584
622.000000,100.553
630.000000,100.497
640.000000,100.464
650.000000,100.418
660.000000,100.366
670.000000,100.330
680.000000,100.300
690.000000,100.255
700.000000,100.197
710.000000,100.181
720.000000,100.175
730.000000,100.134
740.000000,100.105
750.000000,100.080
762.000000,100.063
775.000000,100.026
788.000000,99.991
800.000000,100.013
812.000000,99.971
825.000000,99.945
838.000000,99.937
850.000000,99.935
862.000000,99.935
875.000000,99.921
885.000000,99.928
900.000000,99.933
912.000000,99.918
925.000000,99.968
938.000000,99.974
950.000000,100.003
962.000000,100.016
975.000000,100.036
988.000000,100.070
1000.000000,99.926
