X,Y
20.000000,112.224
20.299999,112.242
20.600000,112.257
20.900000,112.272
21.200001,112.287
21.400000,112.298
21.799999,112.321
22.000000,112.331
22.400000,112.350
22.700001,112.359
23.000000,112.365
23.299999,112.367
23.600000,112.369
24.000000,112.374
24.299999,112.380
24.700001,112.390
25.000000,112.397
25.400000,112.402
25.799999,112.402
26.200001,112.403
26.500000,112.404
26.900000,112.408
27.200001,112.409
27.600000,112.408
28.000000,112.403
28.500000,112.398
29.000000,112.397
29.500000,112.394
30.000000,112.382
30.400000,112.366
30.700001,112.353
31.100000,112.339
31.500000,112.323
32.000000,112.292
32.500000,112.249
33.000000,112.220
33.500000,112.232
34.000000,112.276
34.500000,112.309
35.000000,112.302
35.500000,112.266
36.000000,112.234
36.500000,112.222
37.000000,112.216
37.500000,112.201
38.200001,112.170
38.700001,112.156
39.500000,112.139
40.000000,112.121
40.599998,112.096
41.200001,112.074
41.799999,112.052
42.500000,112.021
43.099998,111.994
43.700001,111.970
44.400002,111.941
45.000000,111.914
45.500000,111.892
46.200001,111.861
46.799999,111.836
47.500000,111.807
48.200001,111.778
48.700001,111.756
49.400002,111.723
50.000000,111.696
50.799999,111.660
51.500000,111.627
52.200001,111.591
53.000000,111.551
53.799999,111.511
54.500000,111.476
55.200001,111.443
56.000000,111.408
57.000000,111.356
58.000000,111.312
59.000000,111.268
60.000000,111.205
60.799999,111.166
61.500000,111.136
62.200001,111.099
63.000000,111.055
64.000000,111.007
65.000000,110.956
66.000000,110.908
67.000000,110.853
68.000000,110.800
69.000000,110.754
70.000000,110.703
71.000000,110.651
72.000000,110.601
73.000000,110.548
74.000000,110.496
75.000000,110.445
76.199997,110.384
77.500000,110.316
78.800003,110.246
80.000000,110.188
81.199997,110.121
82.500000,110.060
83.800003,109.999
85.000000,109.936
86.199997,109.873
87.500000,109.807
88.500000,109.756
90.000000,109.685
91.199997,109.627
92.500000,109.556
93.800003,109.494
95.000000,109.430
96.199997,109.376
97.500000,109.311
98.800003,109.249
100.000000,109.193
101.500000,109.116
103.000000,109.050
104.400002,108.981
106.000000,108.904
107.500000,108.831
109.000000,108.764
110.599998,108.689
112.000000,108.624
113.800003,108.540
115.000000,108.485
117.199997,108.387
118.000000,108.354
120.599998,108.236
122.000000,108.175
124.099998,108.086
125.000000,108.042
126.500000,107.973
128.000000,107.917
131.500000,107.770
132.000000,107.749
134.000000,107.661
136.000000,107.581
138.000000,107.488
140.000000,107.414
143.000000,107.292
145.000000,107.211
147.500000,107.109
150.000000,107.018
152.500000,106.916
155.000000,106.830
157.500000,106.726
160.000000,106.632
162.500000,106.540
165.000000,106.450
167.500000,106.360
170.000000,106.269
172.500000,106.185
175.000000,106.093
177.500000,105.999
180.000000,105.912
182.500000,105.823
185.000000,105.744
187.500000,105.654
190.000000,105.573
192.500000,105.475
195.000000,105.394
197.500000,105.326
200.000000,105.241
203.000000,105.145
206.000000,105.034
209.000000,104.937
212.000000,104.830
214.000000,104.768
218.000000,104.624
220.000000,104.548
224.000000,104.407
227.000000,104.337
230.000000,104.291
233.000000,104.230
236.000000,104.164
240.000000,104.137
243.000000,104.115
247.000000,104.092
250.000000,104.091
254.000000,104.068
258.000000,104.035
262.000000,103.986
265.000000,103.929
269.000000,103.841
272.000000,103.787
276.000000,103.707
280.000000,103.613
285.000000,103.507
290.000000,103.404
295.000000,103.309
300.000000,103.199
304.000000,103.120
307.000000,103.066
311.000000,102.988
315.000000,102.916
320.000000,102.827
325.000000,102.730
330.000000,102.648
335.000000,102.568
340.000000,102.493
345.000000,102.407
350.000000,102.333
355.000000,102.257
360.000000,102.184
365.000000,102.108
370.000000,102.039
375.000000,101.979
382.000000,101.884
387.000000,101.825
395.000000,101.730
400.000000,101.671
406.000000,101.606
412.000000,101.535
418.000000,101.464
425.000000,101.394
431.000000,101.324
437.000000,101.253
444.000000,101.183
450.000000,101.120
455.000000,101.062
462.000000,100.990
468.000000,100.926
475.000000,100.850
482.000000,100.800
487.000000,100.776
494.000000,100.790
500.000000,100.810
508.000000,100.803
515.000000,100.775
522.000000,100.734
530.000000,100.676
538.000000,100.631
545.000000,100.589
552.000000,100.553
560.000000,100.511
570.000000,100.455
580.000000,100.402
590.000000,100.366
600.000000,100.323
608.000000,100.302
615.000000,100.276
622.000000,100.253
630.000000,100.227
640.000000,100.220
650.000000,100.195
660.000000,100.193
670.000000,100.177
680.000000,100.174
690.000000,100.187
700.000000,100.213
710.000000,100.226
720.000000,100.271
730.000000,100.313
740.000000,100.402
750.000000,100.500
762.000000,100.574
775.000000,100.740
788.000000,99.254
800.000000,98.887
812.000000,99.253
825.000000,99.557
838.000000,99.738
850.000000,99.851
862.000000,99.940
875.000000,100.035
885.000000,100.122
900.000000,100.237
912.000000,100.336
925.000000,100.442
938.000000,100.560
950.000000,100.670
962.000000,100.795
975.000000,100.925
988.000000,101.067
1000.000000,101.174
1015.000000,101.200
1030.000000,101.052
1044.000000,100.835
1060.000000,100.777
1075.000000,100.893
1090.000000,101.057
1106.000000,101.254
1120.000000,101.418
1138.000000,101.620
1150.000000,101.756
1172.000000,101.975
1180.000000,102.052
1206.000000,102.298
1220.000000,102.419
1241.000000,102.604
1250.000000,102.685
1265.000000,102.812
1280.000000,102.932
1315.000000,103.216
1320.000000,103.256
1340.000000,103.408
1360.000000,103.565
1380.000000,103.720
1400.000000,103.873
1430.000000,104.106
1450.000000,104.263
1475.000000,104.456
1500.000000,104.665
1525.000000,104.868
1550.000000,105.073
1575.000000,105.287
1600.000000,105.504
1625.000000,105.730
1650.000000,105.958
1675.000000,106.191
1700.000000,106.433
1725.000000,106.681
1750.000000,106.930
1775.000000,107.192
1800.000000,107.455
1825.000000,107.727
1850.000000,108.005
1875.000000,108.287
1900.000000,108.581
1925.000000,108.873
1950.000000,109.172
1975.000000,109.473
2000.000000,109.781
2030.000000,110.151
2060.000000,110.522
2090.000000,110.895
2120.000000,111.262
2140.000000,111.504
2180.000000,111.975
2200.000000,112.200
2240.000000,112.633
2270.000000,112.930
2300.000000,113.202
2330.000000,113.444
2360.000000,113.650
2400.000000,113.868
2430.000000,113.989
2470.000000,114.093
2500.000000,114.128
2540.000000,114.123
2580.000000,114.072
2620.000000,113.979
2650.000000,113.888
2690.000000,113.749
2720.000000,113.636
2760.000000,113.477
2800.000000,113.317
2850.000000,113.121
2900.000000,112.937
2950.000000,112.773
3000.000000,112.632
3040.000000,112.537
3070.000000,112.477
3110.000000,112.411
3150.000000,112.365
3200.000000,112.332
3250.000000,112.327
3300.000000,112.352
3350.000000,112.412
3400.000000,112.493
3450.000000,112.603
3500.000000,112.739
3550.000000,112.899
3600.000000,113.077
3650.000000,113.271
3700.000000,113.474
3750.000000,113.676
3820.000000,113.940
3870.000000,114.095
3950.000000,114.225
4000.000000,114.205
4060.000000,114.048
4120.000000,113.734
4180.000000,113.260
4250.000000,112.531
4310.000000,111.784
4370.000000,110.948
4440.000000,109.895
4500.000000,108.948
4550.000000,108.143
4620.000000,107.047
4680.000000,106.211
4750.000000,105.483
4820.000000,105.008
4870.000000,104.746
4940.000000,104.393
5000.000000,104.066
5080.000000,103.587
5150.000000,103.152
5220.000000,102.721
5300.000000,102.236
5380.000000,101.776
5450.000000,101.411
5520.000000,101.061
5600.000000,100.702
5700.000000,100.306
5800.000000,99.975
5900.000000,99.693
6000.000000,99.475
6080.000000,99.340
6150.000000,99.254
6220.000000,99.200
6300.000000,99.177
6400.000000,99.193
6500.000000,99.281
6600.000000,99.428
6700.000000,99.641
6800.000000,99.928
6900.000000,100.300
7000.000000,100.747
7100.000000,101.307
7200.000000,101.969
7300.000000,102.756
7400.000000,103.675
7500.000000,104.735
7620.000000,106.206
7750.000000,108.014
7880.000000,109.787
8000.000000,110.794
8120.000000,110.581
8250.000000,109.321
8380.000000,107.736
8500.000000,106.238
8620.000000,104.885
8750.000000,103.657
8850.000000,102.887
9000.000000,101.940
9120.000000,101.349
9250.000000,100.845
9380.000000,100.486
9500.000000,100.264
9620.000000,100.145
9750.000000,100.089
9880.000000,100.124
10000.000000,100.220
10150.000000,100.439
10300.000000,100.748
10440.000000,101.102
10600.000000,101.572
10750.000000,102.046
10900.000000,102.488
11060.000000,102.882
11200.000000,103.103
11380.000000,103.158
11500.000000,103.064
11720.000000,102.782
11800.000000,102.634
12060.000000,102.018
12200.000000,101.657
12410.000000,101.173
12500.000000,101.014
12650.000000,100.815
12800.000000,100.736
13150.000000,101.075
13200.000000,101.199
13400.000000,101.932
13600.000000,103.116
13800.000000,104.539
14000.000000,105.646
14300.000000,102.369
14500.000000,98.388
14750.000000,93.576
15000.000000,88.976
15250.000000,84.266
15500.000000,78.317
15750.000000,66.644
16000.000000,70.499
16250.000000,79.173
16500.000000,84.213
16750.000000,88.539
17000.000000,92.837
17250.000000,96.405
17500.000000,96.691
17750.000000,94.908
18000.000000,93.759
18250.000000,95.161
18500.000000,94.787
18750.000000,95.325
19000.000000,96.729
19250.000000,97.586
19500.000000,95.802
19750.000000,92.552
