X,Y
20.000000,107.956
20.299999,107.998
20.600000,107.995
20.900000,107.942
21.200001,107.862
21.400000,107.812
21.799999,107.749
22.000000,107.740
22.400000,107.750
22.700001,107.758
23.000000,107.750
23.299999,107.724
23.600000,107.689
24.000000,107.655
24.299999,107.651
24.700001,107.665
25.000000,107.677
25.400000,107.682
25.799999,107.668
26.200001,107.646
26.500000,107.631
26.900000,107.618
27.200001,107.616
27.600000,107.622
28.000000,107.634
28.500000,107.639
29.000000,107.626
29.500000,107.603
30.000000,107.588
30.400000,107.588
30.700001,107.587
31.100000,107.582
31.500000,107.572
32.000000,107.564
32.500000,107.566
33.000000,107.559
33.500000,107.527
34.000000,107.496
34.500000,107.493
35.000000,107.530
35.500000,107.569
36.000000,107.572
36.500000,107.540
37.000000,107.507
37.500000,107.496
38.200001,107.498
38.700001,107.486
39.500000,107.463
40.000000,107.460
40.599998,107.462
41.200001,107.455
41.799999,107.443
42.500000,107.433
43.099998,107.426
43.700001,107.416
44.400002,107.402
45.000000,107.392
45.500000,107.383
46.200001,107.367
46.799999,107.349
47.500000,107.327
48.200001,107.316
48.700001,107.314
49.400002,107.310
50.000000,107.300
50.799999,107.281
51.500000,107.267
52.200001,107.256
53.000000,107.240
53.799999,107.220
54.500000,107.203
55.200001,107.187
56.000000,107.170
57.000000,107.147
58.000000,107.121
59.000000,107.094
60.000000,107.063
60.799999,107.051
61.500000,107.037
62.200001,107.008
63.000000,106.975
64.000000,106.953
65.000000,106.922
66.000000,106.893
67.000000,106.858
68.000000,106.829
69.000000,106.808
70.000000,106.799
71.000000,106.821
72.000000,106.837
73.000000,106.868
74.000000,106.900
75.000000,106.910
76.199997,106.908
77.500000,106.876
78.800003,106.844
80.000000,106.809
81.199997,106.768
82.500000,106.725
83.800003,106.683
85.000000,106.647
86.199997,106.611
87.500000,106.567
88.500000,106.536
90.000000,106.490
91.199997,106.460
92.500000,106.412
93.800003,106.380
95.000000,106.340
96.199997,106.310
97.500000,106.277
98.800003,106.239
100.000000,106.206
101.500000,106.167
103.000000,106.120
104.400002,106.091
106.000000,106.050
107.500000,106.007
109.000000,105.964
110.599998,105.915
112.000000,105.872
113.800003,105.816
115.000000,105.778
117.199997,105.704
118.000000,105.675
120.599998,105.583
122.000000,105.525
124.099998,105.446
125.000000,105.409
126.500000,105.346
128.000000,105.281
131.500000,105.128
132.000000,105.108
134.000000,105.043
136.000000,105.027
138.000000,105.112
140.000000,105.306
143.000000,105.584
145.000000,105.632
147.500000,105.578
150.000000,105.488
152.500000,105.386
155.000000,105.285
157.500000,105.188
160.000000,105.098
162.500000,105.015
165.000000,104.940
167.500000,104.863
170.000000,104.787
172.500000,104.714
175.000000,104.642
177.500000,104.579
180.000000,104.519
182.500000,104.462
185.000000,104.404
187.500000,104.341
190.000000,104.274
192.500000,104.212
195.000000,104.159
197.500000,104.110
200.000000,104.063
203.000000,104.003
206.000000,103.936
209.000000,103.869
212.000000,103.804
214.000000,103.766
218.000000,103.688
220.000000,103.651
224.000000,103.572
227.000000,103.508
230.000000,103.443
233.000000,103.385
236.000000,103.328
240.000000,103.255
243.000000,103.203
247.000000,103.131
250.000000,103.074
254.000000,103.003
258.000000,102.936
262.000000,102.870
265.000000,102.823
269.000000,102.758
272.000000,102.707
276.000000,102.638
280.000000,102.576
285.000000,102.498
290.000000,102.423
295.000000,102.345
300.000000,102.266
304.000000,102.207
307.000000,102.162
311.000000,102.104
315.000000,102.049
320.000000,101.982
325.000000,101.912
330.000000,101.847
335.000000,101.787
340.000000,101.727
345.000000,101.673
350.000000,101.613
355.000000,101.559
360.000000,101.501
365.000000,101.452
370.000000,101.400
375.000000,101.348
382.000000,101.278
387.000000,101.227
395.000000,101.144
400.000000,101.099
406.000000,101.045
412.000000,100.993
418.000000,100.940
425.000000,100.881
431.000000,100.830
437.000000,100.781
444.000000,100.724
450.000000,100.680
455.000000,100.650
462.000000,100.612
468.000000,100.581
475.000000,100.540
482.000000,100.499
487.000000,100.472
494.000000,100.432
500.000000,100.394
508.000000,100.357
515.000000,100.329
522.000000,100.301
530.000000,100.266
538.000000,100.230
545.000000,100.200
552.000000,100.168
560.000000,100.137
570.000000,100.103
580.000000,100.076
590.000000,100.047
600.000000,100.021
608.000000,100.004
615.000000,99.990
622.000000,99.975
630.000000,99.966
640.000000,99.952
650.000000,99.939
660.000000,99.932
670.000000,99.929
680.000000,99.925
690.000000,99.926
700.000000,99.926
710.000000,99.929
720.000000,99.942
730.000000,99.962
740.000000,99.988
750.000000,100.011
762.000000,100.041
775.000000,100.067
788.000000,100.099
800.000000,100.142
812.000000,100.193
825.000000,100.251
838.000000,100.309
850.000000,100.364
862.000000,100.418
875.000000,100.489
885.000000,100.552
900.000000,100.658
912.000000,100.744
925.000000,100.844
938.000000,100.942
950.000000,101.036
962.000000,101.132
975.000000,101.241
988.000000,101.355
1000.000000,101.464
1015.000000,101.601
1030.000000,101.739
1044.000000,101.872
1060.000000,102.024
1075.000000,102.171
1090.000000,102.302
1106.000000,102.447
1120.000000,102.572
1138.000000,102.730
1150.000000,102.836
1172.000000,103.023
1180.000000,103.090
1206.000000,103.307
1220.000000,103.443
1241.000000,103.677
1250.000000,103.779
1265.000000,103.950
1280.000000,104.111
1315.000000,104.450
1320.000000,104.493
1340.000000,104.670
1360.000000,104.843
1380.000000,105.030
1400.000000,105.217
1430.000000,105.514
1450.000000,105.719
1475.000000,105.970
1500.000000,106.209
1525.000000,106.440
1550.000000,106.655
1575.000000,106.882
1600.000000,107.120
1625.000000,107.361
1650.000000,107.592
1675.000000,107.812
1700.000000,108.031
1725.000000,108.255
1750.000000,108.486
1775.000000,108.716
1800.000000,108.940
1825.000000,109.144
1850.000000,109.324
1875.000000,109.488
1900.000000,109.643
1925.000000,109.794
1950.000000,109.931
1975.000000,110.049
2000.000000,110.139
2030.000000,110.215
2060.000000,110.263
2090.000000,110.319
2120.000000,110.431
2140.000000,110.545
2180.000000,110.767
2200.000000,110.823
2240.000000,110.811
2270.000000,110.728
2300.000000,110.612
2330.000000,110.481
2360.000000,110.343
2400.000000,110.156
2430.000000,110.017
2470.000000,109.815
2500.000000,109.647
2540.000000,109.414
2580.000000,109.184
2620.000000,108.948
2650.000000,108.775
2690.000000,108.552
2720.000000,108.393
2760.000000,108.195
2800.000000,108.039
2850.000000,107.935
2900.000000,107.885
2950.000000,107.808
3000.000000,107.687
3040.000000,107.579
3070.000000,107.495
3110.000000,107.392
3150.000000,107.294
3200.000000,107.172
3250.000000,107.035
3300.000000,106.853
3350.000000,106.603
3400.000000,106.304
3450.000000,106.027
3500.000000,105.810
3550.000000,105.635
3600.000000,105.483
3650.000000,105.421
3700.000000,105.678
3750.000000,106.491
3820.000000,108.153
3870.000000,109.104
3950.000000,109.831
4000.000000,109.920
4060.000000,109.828
4120.000000,109.627
4180.000000,109.363
4250.000000,108.990
4310.000000,108.625
4370.000000,108.222
4440.000000,107.737
4500.000000,107.348
4550.000000,107.082
4620.000000,106.826
4680.000000,106.703
4750.000000,106.617
4820.000000,106.510
4870.000000,106.384
4940.000000,106.125
5000.000000,105.838
5080.000000,105.383
5150.000000,104.945
5220.000000,104.502
5300.000000,104.029
5380.000000,103.626
5450.000000,103.359
5520.000000,103.174
5600.000000,103.077
5700.000000,103.127
5800.000000,103.376
5900.000000,103.843
6000.000000,104.536
6080.000000,105.241
6150.000000,105.966
6220.000000,106.782
6300.000000,107.794
6400.000000,109.084
6500.000000,110.178
6600.000000,110.798
6700.000000,110.845
6800.000000,110.427
6900.000000,109.837
7000.000000,109.277
7100.000000,108.808
7200.000000,108.475
7300.000000,108.286
7400.000000,108.230
7500.000000,108.301
7620.000000,108.552
7750.000000,109.164
7880.000000,109.790
8000.000000,110.580
8120.000000,111.562
8250.000000,112.780
8380.000000,114.019
8500.000000,114.904
8620.000000,115.177
8750.000000,114.586
8850.000000,113.731
9000.000000,112.273
9120.000000,111.188
9250.000000,110.207
9380.000000,109.473
9500.000000,109.017
9620.000000,108.771
9750.000000,108.719
9880.000000,108.916
10000.000000,109.327
10150.000000,110.078
10300.000000,110.736
10440.000000,110.538
10600.000000,108.763
10750.000000,106.266
10900.000000,103.751
11060.000000,101.376
11200.000000,99.612
11380.000000,97.765
11500.000000,96.785
11720.000000,95.555
11800.000000,95.276
12060.000000,94.891
12200.000000,94.820
12410.000000,94.453
12500.000000,94.115
12650.000000,93.386
12800.000000,92.569
13150.000000,90.928
13200.000000,90.748
13400.000000,90.203
13600.000000,89.929
13800.000000,89.956
14000.000000,90.309
14300.000000,91.194
14500.000000,92.009
14750.000000,93.146
15000.000000,94.179
15250.000000,94.755
15500.000000,94.793
15750.000000,94.651
16000.000000,94.808
16250.000000,96.070
16500.000000,97.820
16750.000000,98.333
17000.000000,97.926
17250.000000,95.844
17500.000000,92.664
17750.000000,89.530
18000.000000,86.511
18250.000000,83.426
18500.000000,80.708
18750.000000,80.269
19000.000000,82.393
19250.000000,82.037
19500.000000,82.217
19750.000000,83.033
