X,Y
20.000000,109.509
20.299999,109.520
20.600000,109.532
20.900000,109.542
21.200001,109.539
21.400000,109.541
21.799999,109.544
22.000000,109.546
22.400000,109.552
22.700001,109.560
23.000000,109.565
23.299999,109.567
23.600000,109.572
24.000000,109.567
24.299999,109.568
24.700001,109.574
25.000000,109.577
25.400000,109.582
25.799999,109.581
26.200001,109.584
26.500000,109.589
26.900000,109.582
27.200001,109.591
27.600000,109.590
28.000000,109.586
28.500000,109.583
29.000000,109.582
29.500000,109.581
30.000000,109.577
30.400000,109.583
30.700001,109.575
31.100000,109.569
31.500000,109.567
32.000000,109.569
32.500000,109.560
33.000000,109.559
33.500000,109.547
34.000000,109.546
34.500000,109.541
35.000000,109.531
35.500000,109.526
36.000000,109.508
36.500000,109.512
37.000000,109.505
37.500000,109.493
38.200001,109.482
38.700001,109.476
39.500000,109.459
40.000000,109.455
40.599998,109.439
41.200001,109.428
41.799999,109.417
42.500000,109.406
43.099998,109.385
43.700001,109.383
44.400002,109.362
45.000000,109.348
45.500000,109.336
46.200001,109.321
46.799999,109.303
47.500000,109.292
48.200001,109.269
48.700001,109.267
49.400002,109.240
50.000000,109.216
50.799999,109.212
51.500000,109.183
52.200001,109.171
53.000000,109.147
53.799999,109.122
54.500000,109.111
55.200001,109.081
56.000000,109.063
57.000000,109.027
58.000000,109.005
59.000000,108.972
60.000000,108.943
60.799999,108.924
61.500000,108.899
62.200001,108.879
63.000000,108.852
64.000000,108.832
65.000000,108.784
66.000000,108.762
67.000000,108.722
68.000000,108.691
69.000000,108.655
70.000000,108.630
71.000000,108.596
72.000000,108.558
73.000000,108.534
74.000000,108.496
75.000000,108.468
76.199997,108.422
77.500000,108.374
78.800003,108.332
80.000000,108.285
81.199997,108.252
82.500000,108.209
83.800003,108.157
85.000000,108.125
86.199997,108.086
87.500000,108.039
88.500000,108.010
90.000000,107.951
91.199997,107.915
92.500000,107.858
93.800003,107.819
95.000000,107.781
96.199997,107.742
97.500000,107.695
98.800003,107.648
100.000000,107.563
101.500000,107.550
103.000000,107.496
104.400002,107.454
106.000000,107.403
107.500000,107.344
109.000000,107.297
110.599998,107.239
112.000000,107.191
113.800003,107.144
115.000000,107.097
117.199997,107.024
118.000000,106.998
120.599998,106.903
122.000000,106.864
124.099998,106.782
125.000000,106.751
126.500000,106.706
128.000000,106.649
131.500000,106.539
132.000000,106.529
134.000000,106.454
136.000000,106.388
138.000000,106.331
140.000000,106.260
143.000000,106.165
145.000000,106.103
147.500000,106.034
150.000000,105.959
152.500000,105.870
155.000000,105.798
157.500000,105.715
160.000000,105.635
162.500000,105.567
165.000000,105.486
167.500000,105.417
170.000000,105.342
172.500000,105.274
175.000000,105.200
177.500000,105.126
180.000000,105.057
182.500000,104.992
185.000000,104.920
187.500000,104.843
190.000000,104.767
192.500000,104.702
195.000000,104.631
197.500000,104.563
200.000000,104.445
203.000000,104.404
206.000000,104.318
209.000000,104.242
212.000000,104.179
214.000000,104.139
218.000000,104.078
220.000000,104.038
224.000000,103.965
227.000000,103.893
230.000000,103.823
233.000000,103.739
236.000000,103.670
240.000000,103.575
243.000000,103.507
247.000000,103.421
250.000000,103.357
254.000000,103.273
258.000000,103.189
262.000000,103.148
265.000000,103.107
269.000000,103.070
272.000000,103.042
276.000000,102.995
280.000000,102.933
285.000000,102.843
290.000000,102.757
295.000000,102.662
300.000000,102.537
304.000000,102.491
307.000000,102.442
311.000000,102.372
315.000000,102.296
320.000000,102.215
325.000000,102.134
330.000000,102.054
335.000000,101.980
340.000000,101.903
345.000000,101.831
350.000000,101.761
355.000000,101.691
360.000000,101.623
365.000000,101.558
370.000000,101.496
375.000000,101.423
382.000000,101.342
387.000000,101.290
395.000000,101.197
400.000000,101.118
406.000000,101.066
412.000000,100.999
418.000000,100.938
425.000000,100.866
431.000000,100.800
437.000000,100.727
444.000000,100.653
450.000000,100.593
455.000000,100.540
462.000000,100.489
468.000000,100.481
475.000000,100.526
482.000000,100.564
487.000000,100.568
494.000000,100.546
500.000000,100.533
508.000000,100.449
515.000000,100.405
522.000000,100.363
530.000000,100.306
538.000000,100.255
545.000000,100.215
552.000000,100.171
560.000000,100.131
570.000000,100.072
580.000000,100.020
590.000000,99.971
600.000000,99.914
608.000000,99.879
615.000000,99.862
622.000000,99.833
630.000000,99.811
640.000000,99.796
650.000000,99.796
660.000000,99.808
670.000000,99.826
680.000000,99.853
690.000000,99.885
700.000000,99.902
710.000000,99.964
720.000000,100.010
730.000000,100.056
740.000000,100.103
750.000000,100.166
762.000000,100.233
775.000000,100.306
788.000000,100.391
800.000000,100.500
812.000000,100.566
825.000000,100.671
838.000000,100.778
850.000000,100.889
862.000000,100.994
875.000000,101.121
885.000000,101.224
900.000000,101.384
912.000000,101.510
925.000000,101.658
938.000000,101.812
950.000000,101.955
962.000000,102.106
975.000000,102.274
988.000000,102.440
1000.000000,102.423
1015.000000,102.807
1030.000000,103.007
1044.000000,103.200
1060.000000,103.416
1075.000000,103.627
1090.000000,103.826
1106.000000,104.044
1120.000000,104.227
1138.000000,104.454
1150.000000,104.607
1172.000000,104.876
1180.000000,104.969
1206.000000,105.268
1220.000000,105.418
1241.000000,105.637
1250.000000,105.727
1265.000000,105.873
1280.000000,106.015
1315.000000,106.317
1320.000000,106.357
1340.000000,106.513
1360.000000,106.653
1380.000000,106.792
1400.000000,106.915
1430.000000,107.100
1450.000000,107.195
1475.000000,107.312
1500.000000,107.418
1525.000000,107.521
1550.000000,107.615
1575.000000,107.692
1600.000000,107.752
1625.000000,107.820
1650.000000,107.877
1675.000000,107.920
1700.000000,107.957
1725.000000,107.993
1750.000000,108.023
1775.000000,108.043
1800.000000,108.049
1825.000000,108.079
1850.000000,108.088
1875.000000,108.096
1900.000000,108.100
1925.000000,108.100
1950.000000,108.099
1975.000000,108.096
2000.000000,108.166
2030.000000,108.087
2060.000000,108.080
2090.000000,108.075
2120.000000,108.076
2140.000000,108.074
2180.000000,108.076
2200.000000,108.069
2240.000000,108.102
2270.000000,108.112
2300.000000,108.141
2330.000000,108.160
2360.000000,108.197
2400.000000,108.272
2430.000000,108.286
2470.000000,108.358
2500.000000,108.401
2540.000000,108.497
2580.000000,108.590
2620.000000,108.683
2650.000000,108.746
2690.000000,108.825
2720.000000,108.882
2760.000000,108.931
2800.000000,108.973
2850.000000,109.015
2900.000000,109.037
2950.000000,109.053
3000.000000,109.064
3040.000000,109.055
3070.000000,109.054
3110.000000,109.049
3150.000000,109.048
3200.000000,109.044
3250.000000,109.047
3300.000000,109.048
3350.000000,109.068
3400.000000,109.081
3450.000000,109.105
3500.000000,109.137
3550.000000,109.168
3600.000000,109.195
3650.000000,109.260
3700.000000,109.335
3750.000000,109.443
3820.000000,109.645
3870.000000,109.786
3950.000000,110.006
4000.000000,110.119
4060.000000,110.262
4120.000000,110.358
4180.000000,110.411
4250.000000,110.410
4310.000000,110.354
4370.000000,110.227
4440.000000,110.008
4500.000000,109.747
4550.000000,109.488
4620.000000,109.094
4680.000000,108.723
4750.000000,108.264
4820.000000,107.814
4870.000000,107.507
4940.000000,107.093
5000.000000,106.784
5080.000000,106.461
5150.000000,106.244
5220.000000,106.045
5300.000000,105.790
5380.000000,105.480
5450.000000,105.151
5520.000000,104.813
5600.000000,104.446
5700.000000,104.133
5800.000000,103.989
5900.000000,104.041
6000.000000,104.264
6080.000000,104.552
6150.000000,104.884
6220.000000,105.235
6300.000000,105.669
6400.000000,106.260
6500.000000,106.832
6600.000000,107.301
6700.000000,107.632
6800.000000,107.812
6900.000000,107.854
7000.000000,107.810
7100.000000,107.721
7200.000000,107.659
7300.000000,107.651
7400.000000,107.714
7500.000000,107.868
7620.000000,108.139
7750.000000,108.554
7880.000000,109.058
8000.000000,109.577
8120.000000,110.124
8250.000000,110.624
8380.000000,110.902
8500.000000,110.872
8620.000000,110.553
8750.000000,109.949
8850.000000,109.389
9000.000000,108.525
9120.000000,107.899
9250.000000,107.302
9380.000000,106.800
9500.000000,106.442
9620.000000,106.191
9750.000000,106.049
9880.000000,106.031
10000.000000,106.118
10150.000000,106.086
10300.000000,105.771
10440.000000,105.103
10600.000000,104.061
10750.000000,103.141
10900.000000,102.551
11060.000000,102.330
11200.000000,102.419
11380.000000,102.855
11500.000000,103.284
11720.000000,104.192
11800.000000,104.509
12060.000000,105.307
12200.000000,105.489
12410.000000,105.442
12500.000000,105.327
12650.000000,105.062
12800.000000,104.817
13150.000000,104.525
13200.000000,104.478
13400.000000,104.414
13600.000000,104.908
13800.000000,105.913
14000.000000,107.054
14300.000000,108.806
14500.000000,109.486
14750.000000,108.734
15000.000000,106.630
15250.000000,104.454
15500.000000,102.685
15750.000000,100.753
16000.000000,98.673
16250.000000,96.904
16500.000000,95.619
16750.000000,94.748
17000.000000,94.199
17250.000000,93.957
17500.000000,94.130
17750.000000,94.641
18000.000000,95.428
18250.000000,96.475
18500.000000,97.592
18750.000000,98.056
19000.000000,97.415
19250.000000,96.182
19500.000000,94.658
19750.000000,93.110
