X,Y
20.000000,115.923
20.299999,115.922
20.600000,115.922
20.900000,115.923
21.200001,115.923
21.400000,115.924
21.799999,115.924
22.000000,115.923
22.400000,115.920
22.700001,115.917
23.000000,115.914
23.299999,115.910
23.600000,115.906
24.000000,115.900
24.299999,115.895
24.700001,115.888
25.000000,115.883
25.400000,115.877
25.799999,115.869
26.200001,115.858
26.500000,115.850
26.900000,115.841
27.200001,115.837
27.600000,115.831
28.000000,115.822
28.500000,115.801
29.000000,115.783
29.500000,115.780
30.000000,115.783
30.400000,115.768
30.700001,115.743
31.100000,115.700
31.500000,115.672
32.000000,115.683
32.500000,115.720
33.000000,115.719
33.500000,115.663
34.000000,115.619
34.500000,115.653
35.000000,115.736
35.500000,115.777
36.000000,115.730
36.500000,115.639
37.000000,115.578
37.500000,115.567
38.200001,115.558
38.700001,115.524
39.500000,115.477
40.000000,115.467
40.599998,115.452
41.200001,115.426
41.799999,115.403
42.500000,115.385
43.099998,115.367
43.700001,115.348
44.400002,115.326
45.000000,115.306
45.500000,115.286
46.200001,115.260
46.799999,115.239
47.500000,115.210
48.200001,115.179
48.700001,115.157
49.400002,115.132
50.000000,115.113
50.799999,115.084
51.500000,115.056
52.200001,115.031
53.000000,115.004
53.799999,114.972
54.500000,114.943
55.200001,114.915
56.000000,114.885
57.000000,114.845
58.000000,114.804
59.000000,114.764
60.000000,114.724
60.799999,114.691
61.500000,114.662
62.200001,114.635
63.000000,114.607
64.000000,114.565
65.000000,114.520
66.000000,114.479
67.000000,114.440
68.000000,114.398
69.000000,114.352
70.000000,114.312
71.000000,114.275
72.000000,114.232
73.000000,114.188
74.000000,114.145
75.000000,114.106
76.199997,114.057
77.500000,114.000
78.800003,113.944
80.000000,113.898
81.199997,113.848
82.500000,113.790
83.800003,113.734
85.000000,113.686
86.199997,113.635
87.500000,113.576
88.500000,113.534
90.000000,113.474
91.199997,113.424
92.500000,113.367
93.800003,113.312
95.000000,113.267
96.199997,113.217
97.500000,113.160
98.800003,113.106
100.000000,113.057
101.500000,113.002
103.000000,112.933
104.400002,112.879
106.000000,112.812
