X,Y
20.000000,114.667
20.299999,114.670
20.600000,114.675
20.900000,114.678
21.200001,114.681
21.400000,114.681
21.799999,114.680
22.000000,114.679
22.400000,114.677
22.700001,114.675
23.000000,114.673
23.299999,114.671
23.600000,114.669
24.000000,114.666
24.299999,114.663
24.700001,114.656
25.000000,114.649
25.400000,114.639
25.799999,114.631
26.200001,114.627
26.500000,114.625
26.900000,114.621
27.200001,114.617
27.600000,114.609
28.000000,114.603
28.500000,114.598
29.000000,114.589
29.500000,114.572
30.000000,114.553
30.400000,114.547
30.700001,114.551
31.100000,114.564
31.500000,114.576
32.000000,114.569
32.500000,114.529
33.000000,114.469
33.500000,114.422
34.000000,114.409
34.500000,114.419
35.000000,114.411
35.500000,114.354
36.000000,114.266
36.500000,114.201
37.000000,114.200
37.500000,114.240
38.200001,114.264
38.700001,114.237
39.500000,114.194
40.000000,114.190
40.599998,114.179
41.200001,114.152
41.799999,114.126
42.500000,114.103
43.099998,114.076
43.700001,114.043
44.400002,114.007
45.000000,113.978
45.500000,113.953
46.200001,113.919
46.799999,113.889
47.500000,113.855
48.200001,113.822
48.700001,113.799
49.400002,113.763
50.000000,113.733
50.799999,113.697
51.500000,113.665
52.200001,113.630
53.000000,113.588
53.799999,113.546
54.500000,113.508
55.200001,113.470
56.000000,113.428
57.000000,113.374
58.000000,113.324
59.000000,113.276
60.000000,113.218
60.799999,113.174
61.500000,113.142
62.200001,113.106
63.000000,113.053
64.000000,112.995
65.000000,112.949
66.000000,112.894
67.000000,112.842
68.000000,112.786
69.000000,112.730
70.000000,112.678
71.000000,112.620
72.000000,112.561
73.000000,112.509
74.000000,112.456
75.000000,112.400
76.199997,112.336
77.500000,112.262
78.800003,112.191
80.000000,112.127
81.199997,112.066
82.500000,111.990
83.800003,111.922
85.000000,111.854
86.199997,111.789
87.500000,111.723
88.500000,111.666
90.000000,111.585
91.199997,111.520
92.500000,111.452
93.800003,111.382
95.000000,111.316
96.199997,111.256
97.500000,111.183
98.800003,111.116
100.000000,111.048
101.500000,110.973
103.000000,110.868
104.400002,110.824
106.000000,110.744
107.500000,110.670
109.000000,110.598
110.599998,110.514
112.000000,110.439
113.800003,110.350
115.000000,110.297
117.199997,110.200
118.000000,110.164
120.599998,110.028
122.000000,109.954
124.099998,109.853
125.000000,109.809
126.500000,109.738
128.000000,109.670
131.500000,109.509
132.000000,109.483
134.000000,109.396
136.000000,109.305
138.000000,109.218
140.000000,109.125
143.000000,109.002
145.000000,108.902
147.500000,108.800
150.000000,108.692
152.500000,108.586
155.000000,108.478
157.500000,108.375
160.000000,108.276
162.500000,108.169
165.000000,108.067
167.500000,107.976
170.000000,107.879
172.500000,107.776
175.000000,107.677
177.500000,107.583
180.000000,107.481
182.500000,107.399
185.000000,107.306
187.500000,107.210
190.000000,107.113
192.500000,107.027
195.000000,106.924
197.500000,106.841
200.000000,106.756
203.000000,106.651
206.000000,106.566
209.000000,106.441
212.000000,106.339
214.000000,106.272
218.000000,106.139
220.000000,106.075
224.000000,105.950
227.000000,105.862
230.000000,105.804
233.000000,105.755
236.000000,105.707
240.000000,105.667
243.000000,105.624
247.000000,105.567
250.000000,105.504
254.000000,105.415
258.000000,105.324
262.000000,105.225
265.000000,105.153
269.000000,105.059
272.000000,104.986
276.000000,104.883
280.000000,104.779
285.000000,104.651
290.000000,104.544
295.000000,104.436
300.000000,104.320
304.000000,104.245
307.000000,104.185
311.000000,104.099
315.000000,104.018
320.000000,103.918
325.000000,103.807
330.000000,103.699
335.000000,103.592
340.000000,103.482
345.000000,103.376
350.000000,103.269
355.000000,103.156
360.000000,103.050
365.000000,102.949
370.000000,102.845
375.000000,102.758
382.000000,102.681
387.000000,102.703
395.000000,102.732
400.000000,102.692
406.000000,102.622
412.000000,102.519
418.000000,102.411
425.000000,102.306
431.000000,102.217
437.000000,102.127
444.000000,102.031
450.000000,101.942
455.000000,101.876
462.000000,101.789
468.000000,101.714
475.000000,101.633
482.000000,101.543
487.000000,101.502
494.000000,101.420
500.000000,101.350
508.000000,101.272
515.000000,101.201
522.000000,101.124
530.000000,101.050
538.000000,100.992
545.000000,100.922
552.000000,100.860
560.000000,100.809
570.000000,100.714
580.000000,100.657
590.000000,100.565
600.000000,100.504
608.000000,100.457
615.000000,100.426
622.000000,100.368
630.000000,100.333
640.000000,100.280
650.000000,100.237
660.000000,100.174
670.000000,100.145
680.000000,100.111
690.000000,100.075
700.000000,100.047
710.000000,100.012
720.000000,99.986
730.000000,99.975
740.000000,99.952
750.000000,99.950
762.000000,99.934
775.000000,99.937
788.000000,99.928
800.000000,99.959
812.000000,99.974
825.000000,100.003
838.000000,100.056
850.000000,100.101
862.000000,100.150
875.000000,100.158
885.000000,100.131
900.000000,100.138
912.000000,100.218
925.000000,100.306
938.000000,100.371
950.000000,100.372
962.000000,100.409
975.000000,100.488
988.000000,100.584
