X,Y
20.000000,104.606
20.299999,104.705
20.600000,104.791
20.900000,104.864
21.200001,104.925
21.400000,104.962
21.799999,105.030
22.000000,105.065
22.400000,105.141
22.700001,105.207
23.000000,105.280
23.299999,105.358
23.600000,105.438
24.000000,105.541
24.299999,105.612
24.700001,105.696
25.000000,105.750
25.400000,105.810
25.799999,105.865
26.200001,105.925
26.500000,105.976
26.900000,106.048
27.200001,106.096
27.600000,106.143
28.000000,106.175
28.500000,106.229
29.000000,106.324
29.500000,106.426
30.000000,106.471
30.400000,106.465
30.700001,106.466
31.100000,106.516
31.500000,106.637
32.000000,106.810
32.500000,106.884
33.000000,106.820
33.500000,106.719
34.000000,106.716
34.500000,106.822
35.000000,106.931
35.500000,106.972
36.000000,106.977
36.500000,107.008
37.000000,107.073
37.500000,107.132
38.200001,107.170
38.700001,107.194
39.500000,107.256
40.000000,107.284
40.599998,107.300
41.200001,107.323
41.799999,107.361
42.500000,107.403
43.099998,107.426
43.700001,107.447
44.400002,107.482
45.000000,107.516
45.500000,107.538
46.200001,107.560
46.799999,107.579
47.500000,107.609
48.200001,107.636
48.700001,107.651
49.400002,107.670
50.000000,107.686
50.799999,107.707
51.500000,107.725
52.200001,107.741
53.000000,107.758
53.799999,107.778
54.500000,107.794
55.200001,107.810
56.000000,107.831
57.000000,107.842
58.000000,107.866
59.000000,107.886
60.000000,107.871
60.799999,107.889
61.500000,107.913
62.200001,107.918
63.000000,107.925
64.000000,107.943
65.000000,107.952
66.000000,107.964
67.000000,107.962
68.000000,107.973
69.000000,107.985
70.000000,107.980
71.000000,107.982
72.000000,107.989
73.000000,107.994
74.000000,107.995
75.000000,107.996
76.199997,107.998
77.500000,107.997
78.800003,108.001
80.000000,107.992
81.199997,107.986
82.500000,107.990
83.800003,107.990
85.000000,107.987
86.199997,107.983
87.500000,107.979
88.500000,107.978
90.000000,107.971
91.199997,107.965
92.500000,107.947
93.800003,107.946
95.000000,107.946
96.199997,107.940
97.500000,107.927
98.800003,107.921
100.000000,107.928
101.500000,107.892
103.000000,107.891
104.400002,107.867
106.000000,107.854
107.500000,107.851
109.000000,107.830
110.599998,107.817
112.000000,107.798
113.800003,107.776
115.000000,107.765
117.199997,107.745
118.000000,107.737
120.599998,107.722
122.000000,107.705
124.099998,107.664
125.000000,107.651
126.500000,107.646
128.000000,107.618
131.500000,107.575
132.000000,107.565
134.000000,107.539
136.000000,107.506
138.000000,107.481
140.000000,107.465
143.000000,107.420
145.000000,107.370
147.500000,107.349
150.000000,107.301
152.500000,107.277
155.000000,107.236
157.500000,107.196
160.000000,107.175
162.500000,107.119
165.000000,107.081
167.500000,107.037
170.000000,107.001
172.500000,106.961
175.000000,106.924
177.500000,106.874
180.000000,106.825
182.500000,106.783
185.000000,106.739
187.500000,106.682
190.000000,106.621
192.500000,106.571
195.000000,106.527
197.500000,106.471
200.000000,106.351
203.000000,106.305
206.000000,106.262
209.000000,106.197
212.000000,106.106
214.000000,106.089
218.000000,106.100
220.000000,106.061
224.000000,105.994
227.000000,106.041
230.000000,106.001
233.000000,105.990
236.000000,105.973
240.000000,105.896
243.000000,105.860
247.000000,105.803
250.000000,105.757
254.000000,105.703
258.000000,105.624
262.000000,105.567
265.000000,105.519
269.000000,105.440
272.000000,105.396
276.000000,105.340
280.000000,105.281
285.000000,105.171
290.000000,105.105
295.000000,105.011
300.000000,104.934
304.000000,104.874
307.000000,104.829
311.000000,104.755
315.000000,104.697
320.000000,104.593
325.000000,104.521
330.000000,104.426
335.000000,104.337
340.000000,104.235
345.000000,104.141
350.000000,104.044
355.000000,103.959
360.000000,103.886
365.000000,103.853
370.000000,103.800
375.000000,103.792
382.000000,103.758
387.000000,103.724
395.000000,103.619
400.000000,103.570
406.000000,103.502
412.000000,103.433
418.000000,103.278
425.000000,103.354
431.000000,103.185
437.000000,103.095
444.000000,103.004
450.000000,102.934
455.000000,102.866
462.000000,102.771
468.000000,102.734
475.000000,102.599
482.000000,102.550
487.000000,102.421
494.000000,102.461
500.000000,102.319
508.000000,102.241
515.000000,102.197
522.000000,102.120
530.000000,102.013
538.000000,101.942
545.000000,101.863
552.000000,101.807
560.000000,101.736
570.000000,101.655
580.000000,101.556
590.000000,101.479
600.000000,101.410
608.000000,101.367
615.000000,101.286
622.000000,101.214
630.000000,101.086
640.000000,100.976
650.000000,100.923
660.000000,100.910
670.000000,100.840
680.000000,100.818
690.000000,100.764
700.000000,100.730
710.000000,100.716
720.000000,100.688
730.000000,100.679
740.000000,100.671
750.000000,100.660
762.000000,100.643
775.000000,100.507
788.000000,100.118
800.000000,99.628
812.000000,99.347
825.000000,99.343
838.000000,99.384
850.000000,99.482
862.000000,99.548
875.000000,99.610
885.000000,99.670
900.000000,99.740
912.000000,99.804
925.000000,99.879
938.000000,99.944
950.000000,100.017
962.000000,100.094
975.000000,100.175
988.000000,100.258
1000.000000,100.342
1015.000000,100.461
1030.000000,100.581
1044.000000,100.682
1060.000000,100.817
1075.000000,100.937
1090.000000,101.054
1106.000000,101.178
1120.000000,101.304
1138.000000,101.444
1150.000000,101.543
1172.000000,101.716
1180.000000,101.770
1206.000000,101.957
1220.000000,102.052
1241.000000,102.195
1250.000000,102.255
1265.000000,102.350
1280.000000,102.438
1315.000000,102.656
1320.000000,102.681
1340.000000,102.794
1360.000000,102.906
1380.000000,103.014
1400.000000,103.125
1430.000000,103.278
1450.000000,103.371
1475.000000,103.515
1500.000000,103.649
1525.000000,103.780
1550.000000,103.922
1575.000000,104.048
1600.000000,104.201
1625.000000,104.347
1650.000000,104.516
1675.000000,104.666
1700.000000,104.823
1725.000000,104.993
1750.000000,105.173
1775.000000,105.338
1800.000000,105.529
1825.000000,105.705
1850.000000,105.894
1875.000000,106.087
1900.000000,106.282
1925.000000,106.476
1950.000000,106.679
1975.000000,106.880
2000.000000,107.083
2030.000000,107.332
2060.000000,107.575
2090.000000,107.816
2120.000000,108.059
2140.000000,108.209
2180.000000,108.512
2200.000000,108.653
2240.000000,108.919
2270.000000,109.102
2300.000000,109.261
2330.000000,109.401
2360.000000,109.516
2400.000000,109.637
2430.000000,109.694
2470.000000,109.757
2500.000000,109.808
2540.000000,109.919
2580.000000,110.062
2620.000000,110.158
2650.000000,110.194
2690.000000,110.175
2720.000000,110.132
2760.000000,110.053
2800.000000,109.956
2850.000000,109.823
2900.000000,109.688
2950.000000,109.557
3000.000000,109.436
3040.000000,109.348
3070.000000,109.295
3110.000000,109.236
3150.000000,109.189
3200.000000,109.155
3250.000000,109.144
3300.000000,109.150
3350.000000,109.188
3400.000000,109.249
3450.000000,109.341
3500.000000,109.460
3550.000000,109.609
3600.000000,109.782
3650.000000,109.986
3700.000000,110.211
3750.000000,110.462
3820.000000,110.834
3870.000000,111.109
3950.000000,111.562
4000.000000,111.860
4060.000000,112.226
4120.000000,112.553
4180.000000,112.773
4250.000000,112.823
4310.000000,112.648
4370.000000,112.258
4440.000000,111.571
4500.000000,110.831
4550.000000,110.146
4620.000000,109.132
4680.000000,108.264
4750.000000,107.269
4820.000000,106.324
4870.000000,105.689
4940.000000,104.843
5000.000000,104.164
5080.000000,103.314
5150.000000,102.618
5220.000000,101.970
5300.000000,101.280
5380.000000,100.639
5450.000000,100.119
5520.000000,99.623
5600.000000,99.082
5700.000000,98.465
5800.000000,97.949
5900.000000,97.574
6000.000000,97.397
6080.000000,97.386
6150.000000,97.450
6220.000000,97.590
6300.000000,97.753
6400.000000,97.966
6500.000000,98.123
6600.000000,98.310
6700.000000,98.503
6800.000000,98.720
6900.000000,99.031
7000.000000,99.424
7100.000000,99.941
7200.000000,100.578
7300.000000,101.381
7400.000000,102.306
7500.000000,103.321
7620.000000,104.566
7750.000000,105.576
7880.000000,105.573
8000.000000,104.383
8120.000000,102.612
8250.000000,100.559
8380.000000,98.646
8500.000000,97.077
8620.000000,95.659
8750.000000,94.330
8850.000000,93.392
9000.000000,92.169
9120.000000,91.332
9250.000000,90.495
9380.000000,89.793
9500.000000,89.136
9620.000000,88.642
9750.000000,88.102
9880.000000,87.715
10000.000000,87.404
10150.000000,87.150
10300.000000,86.839
10440.000000,86.717
10600.000000,86.594
10750.000000,86.625
10900.000000,86.757
11060.000000,87.194
11200.000000,87.744
11380.000000,88.468
11500.000000,88.987
11720.000000,90.027
11800.000000,90.449
12060.000000,92.361
12200.000000,93.753
12410.000000,96.590
12500.000000,98.166
12650.000000,101.200
12800.000000,103.877
13150.000000,99.426
13200.000000,98.492
13400.000000,95.365
13600.000000,93.129
13800.000000,91.429
14000.000000,90.203
14300.000000,88.960
14500.000000,88.480
14750.000000,88.281
15000.000000,88.344
15250.000000,88.918
15500.000000,90.054
15750.000000,91.751
16000.000000,94.188
16250.000000,96.694
16500.000000,96.139
16750.000000,92.867
