X,Y
20.000000,106.109
20.299999,106.173
20.600000,106.234
20.900000,106.291
21.200001,106.345
21.400000,106.379
21.799999,106.450
22.000000,106.487
22.400000,106.567
22.700001,106.627
23.000000,106.682
23.299999,106.729
23.600000,106.765
24.000000,106.803
24.299999,106.832
24.700001,106.885
25.000000,106.937
25.400000,107.010
25.799999,107.072
26.200001,107.114
26.500000,107.142
26.900000,107.192
27.200001,107.246
27.600000,107.327
28.000000,107.391
28.500000,107.420
29.000000,107.437
29.500000,107.512
30.000000,107.628
30.400000,107.685
30.700001,107.685
31.100000,107.646
31.500000,107.621
32.000000,107.659
32.500000,107.686
33.000000,107.539
33.500000,107.230
34.000000,107.042
34.500000,107.224
35.000000,107.618
35.500000,107.889
36.000000,107.911
36.500000,107.814
37.000000,107.796
37.500000,107.891
38.200001,108.003
38.700001,108.011
39.500000,108.058
40.000000,108.119
40.599998,108.155
41.200001,108.162
41.799999,108.187
42.500000,108.222
43.099998,108.225
43.700001,108.222
44.400002,108.232
45.000000,108.241
45.500000,108.247
46.200001,108.263
46.799999,108.279
47.500000,108.296
48.200001,108.315
48.700001,108.331
49.400002,108.355
50.000000,108.375
50.799999,108.392
51.500000,108.394
52.200001,108.395
53.000000,108.403
53.799999,108.408
54.500000,108.408
55.200001,108.413
56.000000,108.427
57.000000,108.437
58.000000,108.449
59.000000,108.460
60.000000,108.464
60.799999,108.469
61.500000,108.467
62.200001,108.460
63.000000,108.462
64.000000,108.468
65.000000,108.471
66.000000,108.479
67.000000,108.469
68.000000,108.483
69.000000,108.489
70.000000,108.458
71.000000,108.458
72.000000,108.444
73.000000,108.427
74.000000,108.407
75.000000,108.421
76.199997,108.455
77.500000,108.395
78.800003,108.465
80.000000,108.459
81.199997,108.458
82.500000,108.450
83.800003,108.448
85.000000,108.444
86.199997,108.433
87.500000,108.431
88.500000,108.419
90.000000,108.408
91.199997,108.400
92.500000,108.399
93.800003,108.379
95.000000,108.363
96.199997,108.359
97.500000,108.352
98.800003,108.333
100.000000,108.329
101.500000,108.317
103.000000,108.295
104.400002,108.277
106.000000,108.260
107.500000,108.246
109.000000,108.230
110.599998,108.215
112.000000,108.190
113.800003,108.172
115.000000,108.156
117.199997,108.128
118.000000,108.118
120.599998,108.090
122.000000,108.073
124.099998,108.029
125.000000,108.029
126.500000,108.013
128.000000,107.995
131.500000,107.947
132.000000,107.940
134.000000,107.919
136.000000,107.862
138.000000,107.847
140.000000,107.813
143.000000,107.770
145.000000,107.738
147.500000,107.700
150.000000,107.666
152.500000,107.626
155.000000,107.587
157.500000,107.551
160.000000,107.505
162.500000,107.451
165.000000,107.409
167.500000,107.368
170.000000,107.330
172.500000,107.286
175.000000,107.248
177.500000,107.214
180.000000,107.167
182.500000,107.143
185.000000,107.093
187.500000,107.050
190.000000,107.000
192.500000,106.949
195.000000,106.898
197.500000,106.843
200.000000,106.789
203.000000,106.739
206.000000,106.685
209.000000,106.624
212.000000,106.564
214.000000,106.521
218.000000,106.442
220.000000,106.386
224.000000,106.333
227.000000,106.282
230.000000,106.209
233.000000,106.152
236.000000,106.101
240.000000,106.024
243.000000,105.970
247.000000,105.893
250.000000,105.830
254.000000,105.753
258.000000,105.675
262.000000,105.606
265.000000,105.535
269.000000,105.459
272.000000,105.398
276.000000,105.316
280.000000,105.236
285.000000,105.142
290.000000,105.049
295.000000,104.962
300.000000,104.862
304.000000,104.790
307.000000,104.739
311.000000,104.643
315.000000,104.576
320.000000,104.472
325.000000,104.375
330.000000,104.254
335.000000,104.230
340.000000,104.080
345.000000,104.101
350.000000,103.995
355.000000,103.908
360.000000,103.843
365.000000,103.744
370.000000,103.639
375.000000,103.602
382.000000,103.469
387.000000,103.395
395.000000,103.251
400.000000,103.179
406.000000,103.080
412.000000,102.991
418.000000,102.896
425.000000,102.782
431.000000,102.682
437.000000,102.600
444.000000,102.481
450.000000,102.416
455.000000,102.342
462.000000,102.226
468.000000,102.116
475.000000,102.087
482.000000,101.970
487.000000,101.916
494.000000,101.829
500.000000,101.738
508.000000,101.639
515.000000,101.548
522.000000,101.477
530.000000,101.376
538.000000,101.262
545.000000,101.208
552.000000,101.125
560.000000,101.034
570.000000,100.948
580.000000,100.840
590.000000,100.768
600.000000,100.683
608.000000,100.607
615.000000,100.540
622.000000,100.499
630.000000,100.437
640.000000,100.352
650.000000,100.290
660.000000,100.224
670.000000,100.154
680.000000,100.094
690.000000,100.042
700.000000,99.991
710.000000,99.943
720.000000,99.895
730.000000,99.870
740.000000,99.836
750.000000,99.801
762.000000,99.783
775.000000,99.754
788.000000,99.724
800.000000,99.688
812.000000,99.611
825.000000,99.421
838.000000,99.445
850.000000,99.544
862.000000,99.588
875.000000,99.664
885.000000,99.638
900.000000,99.634
912.000000,99.582
925.000000,99.438
938.000000,99.145
950.000000,98.932
962.000000,99.198
975.000000,99.630
988.000000,99.942
1000.000000,100.154
1015.000000,100.365
1030.000000,100.538
1044.000000,100.717
1060.000000,100.849
1075.000000,101.059
1090.000000,101.226
1106.000000,101.408
1120.000000,101.564
1138.000000,101.787
1150.000000,101.918
1172.000000,102.175
1180.000000,102.268
1206.000000,102.577
1220.000000,102.745
1241.000000,103.000
1250.000000,103.107
1265.000000,103.286
1280.000000,103.466
1315.000000,103.885
1320.000000,103.966
1340.000000,104.187
1360.000000,104.430
1380.000000,104.664
1400.000000,104.892
1430.000000,105.219
1450.000000,105.425
1475.000000,105.671
1500.000000,105.912
1525.000000,106.125
1550.000000,106.321
1575.000000,106.489
1600.000000,106.638
1625.000000,106.776
1650.000000,106.891
1675.000000,106.988
1700.000000,107.072
1725.000000,107.135
1750.000000,107.204
1775.000000,107.243
1800.000000,107.265
1825.000000,107.286
1850.000000,107.287
1875.000000,107.292
1900.000000,107.255
1925.000000,107.232
1950.000000,107.210
1975.000000,107.156
2000.000000,107.100
2030.000000,107.018
2060.000000,106.931
2090.000000,106.829
2120.000000,106.714
2140.000000,106.630
2180.000000,106.453
2200.000000,106.356
2240.000000,106.172
2270.000000,106.026
2300.000000,105.864
2330.000000,105.699
2360.000000,105.552
2400.000000,105.293
2430.000000,105.170
2470.000000,104.948
2500.000000,104.784
2540.000000,104.578
2580.000000,104.351
2620.000000,104.159
2650.000000,104.010
2690.000000,103.813
2720.000000,103.686
2760.000000,103.579
2800.000000,103.507
2850.000000,103.465
2900.000000,103.411
2950.000000,103.341
3000.000000,103.265
3040.000000,103.213
3070.000000,103.181
3110.000000,103.138
3150.000000,103.103
3200.000000,103.081
3250.000000,103.073
3300.000000,103.078
3350.000000,103.106
3400.000000,103.150
3450.000000,103.207
3500.000000,103.279
3550.000000,103.369
3600.000000,103.480
3650.000000,103.599
3700.000000,103.743
3750.000000,103.902
3820.000000,104.146
3870.000000,104.342
3950.000000,104.687
4000.000000,104.913
4060.000000,105.200
4120.000000,105.500
4180.000000,105.807
4250.000000,106.172
4310.000000,106.516
4370.000000,106.897
4440.000000,107.367
4500.000000,107.776
4550.000000,108.114
4620.000000,108.555
4680.000000,108.886
4750.000000,109.190
4820.000000,109.395
4870.000000,109.464
4940.000000,109.447
5000.000000,109.341
5080.000000,109.085
5150.000000,108.783
5220.000000,108.426
5300.000000,107.996
5380.000000,107.557
5450.000000,107.171
5520.000000,106.794
5600.000000,106.378
5700.000000,105.861
5800.000000,105.248
5900.000000,104.116
6000.000000,104.604
6080.000000,105.836
6150.000000,105.691
6220.000000,105.546
6300.000000,105.432
6400.000000,105.382
6500.000000,105.465
6600.000000,105.700
6700.000000,106.073
6800.000000,106.598
6900.000000,107.270
7000.000000,108.095
7100.000000,109.077
7200.000000,110.246
7300.000000,111.548
7400.000000,112.868
7500.000000,113.950
7620.000000,114.380
7750.000000,113.488
7880.000000,111.873
8000.000000,110.335
8120.000000,108.969
8250.000000,107.755
8380.000000,106.804
8500.000000,106.132
8620.000000,105.655
8750.000000,105.352
8850.000000,105.261
9000.000000,105.367
9120.000000,105.685
9250.000000,106.278
9380.000000,107.140
9500.000000,108.177
9620.000000,109.324
9750.000000,110.165
9880.000000,109.617
10000.000000,107.717
10150.000000,104.543
10300.000000,101.185
10440.000000,97.851
10600.000000,94.350
10750.000000,98.814
10900.000000,103.113
11060.000000,101.270
11200.000000,99.379
11380.000000,97.652
11500.000000,96.818
11720.000000,95.747
11800.000000,95.481
12060.000000,94.924
12200.000000,94.827
12410.000000,94.951
12500.000000,95.109
12650.000000,95.488
12800.000000,96.068
13150.000000,98.308
13200.000000,98.764
13400.000000,101.011
13600.000000,104.111
13800.000000,107.499
14000.000000,107.263
14300.000000,102.342
14500.000000,99.870
14750.000000,97.817
15000.000000,96.621
15250.000000,96.062
15500.000000,96.101
15750.000000,96.700
16000.000000,97.693
16250.000000,98.702
16500.000000,98.439
16750.000000,96.119
17000.000000,92.495
17250.000000,89.288
17500.000000,86.440
17750.000000,84.237
18000.000000,83.318
18250.000000,83.290
18500.000000,83.584
18750.000000,84.221
19000.000000,85.147
19250.000000,86.342
19500.000000,87.020
19750.000000,85.678
