X,Y
552.000000,100.009
560.000000,99.988
570.000000,99.982
580.000000,99.977
590.000000,99.975
600.000000,99.958
608.000000,99.954
615.000000,99.955
622.000000,99.950
630.000000,99.947
640.000000,99.950
650.000000,99.950
660.000000,99.958
670.000000,99.971
680.000000,99.976
690.000000,99.992
700.000000,99.990
710.000000,100.026
720.000000,100.051
730.000000,100.059
740.000000,100.091
750.000000,100.128
762.000000,100.160
775.000000,100.200
788.000000,100.246
800.000000,100.313
812.000000,100.340
825.000000,100.394
838.000000,100.416
850.000000,100.450
862.000000,100.485
875.000000,100.558
885.000000,100.623
900.000000,100.729
912.000000,100.813
925.000000,100.909
938.000000,101.017
950.000000,101.118
962.000000,101.219
975.000000,101.322
988.000000,101.437
1000.000000,101.370
1015.000000,101.689
1030.000000,101.827
1044.000000,101.962
1060.000000,102.111
1075.000000,102.261
1090.000000,102.393
1106.000000,102.534
1120.000000,102.660
1138.000000,102.804
1150.000000,102.909
1172.000000,103.070
1180.000000,103.123
1206.000000,103.298
1220.000000,103.386
1241.000000,103.530
1250.000000,103.580
1265.000000,103.665
1280.000000,103.744
1315.000000,103.888
1320.000000,103.905
1340.000000,103.976
1360.000000,104.046
1380.000000,104.134
1400.000000,104.225
1430.000000,104.386
1450.000000,104.484
1475.000000,104.618
1500.000000,104.764
1525.000000,104.923
1550.000000,105.066
1575.000000,105.199
1600.000000,105.338
1625.000000,105.492
1650.000000,105.639
1675.000000,105.775
1700.000000,105.918
1725.000000,106.060
1750.000000,106.199
1775.000000,106.337
1800.000000,106.463
1825.000000,106.639
1850.000000,106.808
1875.000000,106.974
1900.000000,107.124
1925.000000,107.253
1950.000000,107.368
1975.000000,107.472
2000.000000,107.640
2030.000000,107.663
2060.000000,107.743
2090.000000,107.803
2120.000000,107.854
2140.000000,107.874
2180.000000,107.960
2200.000000,108.034
2240.000000,108.324
2270.000000,108.515
2300.000000,108.663
2330.000000,108.737
2360.000000,108.784
2400.000000,108.825
2430.000000,108.784
2470.000000,108.762
2500.000000,108.717
2540.000000,108.671
2580.000000,108.603
2620.000000,108.524
2650.000000,108.453
2690.000000,108.351
2720.000000,108.275
2760.000000,108.162
2800.000000,108.058
2850.000000,107.953
2900.000000,107.887
2950.000000,107.873
3000.000000,107.846
3040.000000,107.809
3070.000000,107.772
3110.000000,107.715
3150.000000,107.650
3200.000000,107.551
3250.000000,107.431
3300.000000,107.274
3350.000000,107.152
3400.000000,107.081
3450.000000,107.073
3500.000000,107.125
3550.000000,107.210
3600.000000,107.304
3650.000000,107.426
3700.000000,107.536
3750.000000,107.645
3820.000000,107.815
3870.000000,107.937
3950.000000,108.160
4000.000000,108.295
4060.000000,108.504
4120.000000,108.698
4180.000000,108.907
4250.000000,109.161
4310.000000,109.406
4370.000000,109.652
4440.000000,109.952
4500.000000,110.205
4550.000000,110.408
4620.000000,110.694
4680.000000,110.916
4750.000000,111.136
4820.000000,111.309
4870.000000,111.390
4940.000000,111.419
5000.000000,111.371
5080.000000,111.204
5150.000000,110.952
5220.000000,110.609
5300.000000,110.109
5380.000000,109.497
5450.000000,108.815
5520.000000,107.904
5600.000000,107.036
5700.000000,107.197
5800.000000,106.808
5900.000000,106.533
6000.000000,106.142
6080.000000,105.818
6150.000000,105.566
6220.000000,105.312
6300.000000,105.042
6400.000000,104.759
6500.000000,104.540
6600.000000,104.364
6700.000000,104.253
6800.000000,104.200
6900.000000,104.264
7000.000000,104.445
7100.000000,104.687
7200.000000,105.026
7300.000000,105.449
7400.000000,105.957
7500.000000,106.562
7620.000000,107.409
7750.000000,108.641
7880.000000,109.853
8000.000000,111.116
8120.000000,112.436
8250.000000,113.583
8380.000000,113.898
8500.000000,113.176
8620.000000,111.828
8750.000000,110.122
8850.000000,108.848
9000.000000,107.137
9120.000000,105.961
9250.000000,104.854
9380.000000,103.917
9500.000000,103.167
9620.000000,102.528
9750.000000,101.948
9880.000000,101.452
10000.000000,101.121
10150.000000,100.791
10300.000000,100.622
10440.000000,100.600
10600.000000,100.725
10750.000000,100.985
10900.000000,101.424
11060.000000,102.091
11200.000000,102.842
11380.000000,103.983
11500.000000,104.794
11720.000000,105.916
11800.000000,105.994
12060.000000,104.620
12200.000000,103.220
12410.000000,101.066
12500.000000,100.211
12650.000000,98.888
12800.000000,97.765
13150.000000,95.682
13200.000000,95.440
13400.000000,94.611
13600.000000,93.973
13800.000000,93.610
14000.000000,93.545
14300.000000,93.803
14500.000000,94.211
14750.000000,94.996
15000.000000,96.032
15250.000000,97.273
15500.000000,98.425
15750.000000,98.942
16000.000000,99.097
16250.000000,98.791
16500.000000,97.936
16750.000000,96.687
17000.000000,95.032
17250.000000,92.823
17500.000000,90.171
17750.000000,87.718
18000.000000,86.577
18250.000000,87.705
18500.000000,89.706
18750.000000,90.748
19000.000000,90.015
19250.000000,88.366
19500.000000,86.279
19750.000000,84.471
