X,Y
20.000000,110.827
20.299999,110.841
20.600000,110.856
20.900000,110.876
21.200001,110.898
21.400000,110.913
21.799999,110.937
22.000000,110.943
22.400000,110.946
22.700001,110.942
23.000000,110.939
23.299999,110.941
23.600000,110.949
24.000000,110.967
24.299999,110.979
24.700001,110.987
25.000000,110.988
25.400000,110.989
25.799999,110.997
26.200001,111.012
26.500000,111.021
26.900000,111.025
27.200001,111.023
27.600000,111.024
28.000000,111.036
28.500000,111.060
29.000000,111.061
29.500000,111.031
30.000000,111.019
30.400000,111.055
30.700001,111.100
31.100000,111.155
31.500000,111.164
32.000000,111.115
32.500000,111.079
33.000000,111.135
33.500000,111.235
34.000000,111.256
34.500000,111.150
35.000000,111.005
35.500000,110.940
36.000000,110.969
36.500000,111.005
37.000000,110.987
37.500000,110.942
38.200001,110.919
38.700001,110.924
39.500000,110.900
40.000000,110.883
40.599998,110.886
41.200001,110.888
41.799999,110.869
42.500000,110.843
43.099998,110.837
43.700001,110.834
44.400002,110.816
45.000000,110.795
45.500000,110.782
46.200001,110.767
46.799999,110.746
47.500000,110.713
48.200001,110.698
48.700001,110.701
49.400002,110.696
50.000000,110.668
50.799999,110.630
51.500000,110.613
52.200001,110.593
53.000000,110.566
53.799999,110.542
54.500000,110.519
55.200001,110.494
56.000000,110.469
57.000000,110.437
58.000000,110.403
59.000000,110.377
60.000000,110.338
60.799999,110.309
61.500000,110.291
62.200001,110.264
63.000000,110.231
64.000000,110.206
65.000000,110.171
66.000000,110.134
67.000000,110.100
68.000000,110.061
69.000000,110.028
70.000000,109.992
71.000000,109.958
72.000000,109.919
73.000000,109.882
74.000000,109.850
75.000000,109.814
76.199997,109.764
77.500000,109.719
78.800003,109.670
80.000000,109.623
81.199997,109.573
82.500000,109.535
83.800003,109.478
85.000000,109.438
86.199997,109.389
87.500000,109.347
88.500000,109.306
90.000000,109.249
91.199997,109.205
92.500000,109.151
93.800003,109.107
95.000000,109.054
96.199997,109.010
97.500000,108.957
98.800003,108.914
100.000000,108.869
101.500000,108.808
103.000000,108.756
104.400002,108.704
106.000000,108.640
107.500000,108.583
109.000000,108.525
110.599998,108.464
112.000000,108.416
113.800003,108.352
115.000000,108.303
117.199997,108.227
118.000000,108.194
120.599998,108.099
122.000000,108.042
124.099998,107.973
125.000000,107.934
126.500000,107.885
128.000000,107.826
131.500000,107.702
132.000000,107.684
134.000000,107.608
136.000000,107.545
138.000000,107.466
140.000000,107.387
143.000000,107.286
145.000000,107.220
147.500000,107.141
150.000000,107.050
152.500000,106.965
155.000000,106.882
157.500000,106.797
160.000000,106.715
162.500000,106.627
165.000000,106.544
167.500000,106.461
170.000000,106.388
172.500000,106.306
175.000000,106.221
177.500000,106.146
180.000000,106.071
182.500000,105.996
185.000000,105.923
187.500000,105.849
190.000000,105.767
192.500000,105.709
195.000000,105.666
197.500000,105.691
200.000000,105.509
203.000000,105.453
206.000000,105.365
209.000000,105.283
212.000000,105.187
214.000000,105.111
218.000000,104.962
220.000000,105.060
224.000000,104.787
227.000000,104.795
230.000000,104.733
233.000000,104.631
236.000000,104.584
240.000000,104.474
243.000000,104.401
247.000000,104.347
250.000000,104.246
254.000000,104.146
258.000000,104.036
262.000000,103.936
265.000000,103.868
269.000000,103.777
272.000000,103.702
276.000000,103.629
280.000000,103.568
285.000000,103.499
290.000000,103.451
295.000000,103.433
300.000000,103.388
304.000000,103.344
307.000000,103.306
311.000000,103.231
315.000000,103.167
320.000000,103.075
325.000000,102.979
330.000000,102.900
335.000000,102.807
340.000000,102.724
345.000000,102.643
350.000000,102.556
355.000000,102.475
360.000000,102.407
365.000000,102.325
370.000000,102.249
375.000000,102.168
382.000000,102.075
387.000000,102.001
395.000000,101.888
400.000000,101.826
406.000000,101.746
412.000000,101.664
418.000000,101.596
425.000000,101.503
431.000000,101.435
437.000000,101.378
444.000000,101.303
450.000000,101.301
455.000000,101.283
462.000000,101.240
468.000000,101.217
475.000000,101.155
482.000000,101.085
487.000000,101.046
494.000000,100.992
500.000000,100.939
508.000000,100.860
515.000000,100.803
522.000000,100.771
530.000000,100.715
538.000000,100.652
545.000000,100.594
552.000000,100.564
560.000000,100.512
570.000000,100.452
580.000000,100.395
590.000000,100.336
600.000000,100.299
608.000000,100.263
615.000000,100.235
622.000000,100.201
630.000000,100.173
640.000000,100.133
650.000000,100.104
660.000000,100.069
670.000000,100.049
680.000000,100.019
690.000000,99.987
700.000000,99.968
710.000000,99.974
720.000000,99.943
730.000000,99.926
740.000000,99.912
750.000000,99.900
762.000000,99.864
775.000000,99.830
788.000000,99.810
800.000000,99.839
812.000000,99.881
825.000000,99.936
838.000000,99.968
850.000000,100.027
862.000000,100.058
875.000000,100.112
885.000000,100.163
900.000000,100.232
912.000000,100.304
925.000000,100.375
938.000000,100.452
950.000000,100.534
962.000000,100.612
975.000000,100.701
988.000000,100.795
1000.000000,100.895
1015.000000,101.012
1030.000000,101.138
1044.000000,101.250
1060.000000,101.391
1075.000000,101.515
1090.000000,101.657
1106.000000,101.800
1120.000000,101.927
1138.000000,102.087
1150.000000,102.200
1172.000000,102.403
1180.000000,102.461
1206.000000,102.696
1220.000000,102.827
1241.000000,103.007
1250.000000,103.092
1265.000000,103.223
1280.000000,103.352
1315.000000,103.661
1320.000000,103.699
1340.000000,103.877
1360.000000,104.046
1380.000000,104.228
1400.000000,104.405
1430.000000,104.678
1450.000000,104.855
1475.000000,105.081
1500.000000,105.312
1525.000000,105.550
1550.000000,105.784
1575.000000,106.026
1600.000000,106.265
1625.000000,106.513
1650.000000,106.758
1675.000000,107.011
1700.000000,107.259
1725.000000,107.511
1750.000000,107.762
1775.000000,108.015
1800.000000,108.268
1825.000000,108.516
1850.000000,108.764
1875.000000,109.006
1900.000000,109.243
1925.000000,109.476
1950.000000,109.696
1975.000000,109.901
2000.000000,110.097
2030.000000,110.307
2060.000000,110.498
2090.000000,110.658
2120.000000,110.782
2140.000000,110.847
2180.000000,110.930
2200.000000,110.946
2240.000000,110.934
2270.000000,110.888
2300.000000,110.811
2330.000000,110.705
2360.000000,110.574
2400.000000,110.372
2430.000000,110.198
2470.000000,109.949
2500.000000,109.751
2540.000000,109.484
2580.000000,109.211
2620.000000,108.941
2650.000000,108.740
2690.000000,108.480
2720.000000,108.290
2760.000000,108.045
2800.000000,107.811
2850.000000,107.535
2900.000000,107.278
2950.000000,107.046
3000.000000,106.829
3040.000000,106.678
3070.000000,106.564
3110.000000,106.430
3150.000000,106.308
3200.000000,106.174
3250.000000,106.052
3300.000000,105.955
3350.000000,105.871
3400.000000,105.802
3450.000000,105.751
3500.000000,105.716
3550.000000,105.700
3600.000000,105.702
3650.000000,105.730
3700.000000,105.795
3750.000000,105.895
3820.000000,106.078
3870.000000,106.225
3950.000000,106.488
4000.000000,106.672
4060.000000,106.925
4120.000000,107.213
4180.000000,107.532
4250.000000,107.958
4310.000000,108.370
4370.000000,108.819
4440.000000,109.387
4500.000000,109.896
4550.000000,110.334
4620.000000,110.934
4680.000000,111.400
4750.000000,111.846
4820.000000,112.194
4870.000000,112.404
4940.000000,112.675
5000.000000,112.892
5080.000000,113.136
5150.000000,113.248
5220.000000,113.211
5300.000000,112.960
5380.000000,112.503
5450.000000,111.974
5520.000000,111.368
5600.000000,110.627
5700.000000,109.675
5800.000000,108.942
5900.000000,108.253
6000.000000,107.602
6080.000000,107.145
6150.000000,106.793
6220.000000,106.491
6300.000000,106.203
6400.000000,105.909
6500.000000,105.701
6600.000000,105.579
6700.000000,105.538
6800.000000,105.580
6900.000000,105.703
7000.000000,105.909
7100.000000,106.209
7200.000000,106.608
7300.000000,107.110
7400.000000,107.719
7500.000000,108.442
7620.000000,109.492
7750.000000,110.862
7880.000000,112.453
8000.000000,113.945
8120.000000,115.011
8250.000000,114.957
8380.000000,113.610
8500.000000,111.903
8620.000000,110.219
8750.000000,108.591
8850.000000,107.496
9000.000000,106.102
9120.000000,105.164
9250.000000,104.309
9380.000000,103.604
9500.000000,103.065
9620.000000,102.586
9750.000000,102.114
9880.000000,101.709
10000.000000,101.394
10150.000000,101.086
10300.000000,100.871
10440.000000,100.750
10600.000000,100.706
10750.000000,100.745
10900.000000,100.847
11060.000000,101.017
11200.000000,101.212
11380.000000,101.491
11500.000000,101.686
11720.000000,102.031
11800.000000,102.134
12060.000000,102.234
12200.000000,102.223
12410.000000,102.115
12500.000000,102.004
12650.000000,101.749
12800.000000,101.460
13150.000000,100.964
13200.000000,100.955
13400.000000,101.221
13600.000000,102.090
13800.000000,103.193
14000.000000,103.301
14300.000000,102.094
14500.000000,101.638
14750.000000,101.675
15000.000000,102.329
15250.000000,103.576
15500.000000,105.444
15750.000000,107.435
16000.000000,107.567
16250.000000,105.400
16500.000000,102.564
16750.000000,100.204
17000.000000,98.359
17250.000000,96.918
17500.000000,95.462
17750.000000,92.891
18000.000000,95.003
18250.000000,95.306
18500.000000,95.798
18750.000000,96.684
19000.000000,96.706
19250.000000,95.217
19500.000000,92.296
19750.000000,89.534
