X,Y
20.000000,106.905
20.299999,106.925
20.600000,106.942
20.900000,106.959
21.200001,106.978
21.400000,106.994
21.799999,107.031
22.000000,107.052
22.400000,107.090
22.700001,107.112
23.000000,107.125
23.299999,107.129
23.600000,107.129
24.000000,107.127
24.299999,107.131
24.700001,107.148
25.000000,107.166
25.400000,107.190
25.799999,107.203
26.200001,107.206
26.500000,107.209
26.900000,107.225
27.200001,107.248
27.600000,107.285
28.000000,107.310
28.500000,107.311
29.000000,107.310
29.500000,107.357
30.000000,107.437
30.400000,107.474
30.700001,107.464
31.100000,107.407
31.500000,107.352
32.000000,107.378
32.500000,107.515
33.000000,107.641
33.500000,107.648
34.000000,107.558
34.500000,107.474
35.000000,107.461
35.500000,107.483
36.000000,107.481
36.500000,107.451
37.000000,107.433
37.500000,107.442
38.200001,107.458
38.700001,107.454
39.500000,107.456
40.000000,107.468
40.599998,107.480
41.200001,107.486
41.799999,107.492
42.500000,107.498
43.099998,107.500
43.700001,107.498
44.400002,107.486
45.000000,107.485
45.500000,107.497
46.200001,107.505
46.799999,107.477
47.500000,107.440
48.200001,107.455
48.700001,107.483
49.400002,107.498
50.000000,107.489
50.799999,107.486
51.500000,107.493
52.200001,107.493
53.000000,107.489
53.799999,107.485
54.500000,107.478
55.200001,107.468
56.000000,107.460
57.000000,107.451
58.000000,107.446
59.000000,107.443
60.000000,107.436
60.799999,107.438
61.500000,107.442
62.200001,107.438
63.000000,107.422
64.000000,107.418
65.000000,107.439
66.000000,107.413
67.000000,107.377
68.000000,107.373
69.000000,107.364
70.000000,107.350
71.000000,107.340
72.000000,107.337
73.000000,107.329
74.000000,107.312
75.000000,107.303
76.199997,107.286
77.500000,107.270
78.800003,107.261
80.000000,107.235
81.199997,107.218
82.500000,107.206
83.800003,107.190
85.000000,107.173
86.199997,107.147
87.500000,107.128
88.500000,107.116
90.000000,107.091
91.199997,107.070
92.500000,107.049
93.800003,107.035
95.000000,107.028
96.199997,106.998
97.500000,106.985
98.800003,106.972
100.000000,106.968
101.500000,106.928
103.000000,106.916
104.400002,106.894
106.000000,106.863
107.500000,106.839
109.000000,106.810
110.599998,106.788
112.000000,106.758
113.800003,106.729
115.000000,106.715
117.199997,106.667
118.000000,106.657
120.599998,106.616
122.000000,106.566
124.099998,106.523
125.000000,106.518
126.500000,106.487
128.000000,106.452
131.500000,106.379
132.000000,106.373
134.000000,106.340
136.000000,106.296
138.000000,106.271
140.000000,106.228
143.000000,106.162
145.000000,106.130
147.500000,106.072
150.000000,106.020
152.500000,105.965
155.000000,105.920
157.500000,105.870
160.000000,105.815
162.500000,105.766
165.000000,105.714
167.500000,105.661
170.000000,105.605
172.500000,105.566
175.000000,105.502
177.500000,105.444
180.000000,105.394
182.500000,105.339
185.000000,105.282
187.500000,105.229
190.000000,105.172
192.500000,105.124
195.000000,105.064
197.500000,105.014
200.000000,104.961
203.000000,104.890
206.000000,104.819
209.000000,104.753
212.000000,104.694
214.000000,104.652
218.000000,104.551
220.000000,104.522
224.000000,104.428
227.000000,104.327
230.000000,104.292
233.000000,104.227
236.000000,104.155
240.000000,104.078
243.000000,104.018
247.000000,103.929
250.000000,103.873
254.000000,103.779
258.000000,103.719
262.000000,103.610
265.000000,103.545
269.000000,103.452
272.000000,103.390
276.000000,103.288
280.000000,103.223
285.000000,103.115
290.000000,103.025
295.000000,102.919
300.000000,102.831
304.000000,102.761
307.000000,102.712
311.000000,102.633
315.000000,102.556
320.000000,102.456
325.000000,102.362
330.000000,102.262
335.000000,102.162
340.000000,102.062
345.000000,101.978
350.000000,101.871
355.000000,101.788
360.000000,101.697
365.000000,101.610
370.000000,101.521
375.000000,101.426
382.000000,101.312
387.000000,101.232
395.000000,101.099
400.000000,101.020
406.000000,100.923
412.000000,100.833
418.000000,100.748
425.000000,100.649
431.000000,100.565
437.000000,100.501
444.000000,100.406
450.000000,100.347
455.000000,100.302
462.000000,100.229
468.000000,100.171
475.000000,100.121
482.000000,100.079
487.000000,100.054
494.000000,100.014
500.000000,99.996
508.000000,99.971
515.000000,99.953
522.000000,99.949
530.000000,99.952
538.000000,99.972
545.000000,99.984
552.000000,100.014
560.000000,100.053
570.000000,100.112
580.000000,100.180
590.000000,100.263
600.000000,100.348
608.000000,100.417
615.000000,100.494
622.000000,100.562
630.000000,100.641
640.000000,100.744
650.000000,100.858
660.000000,100.963
670.000000,101.071
680.000000,101.175
690.000000,101.277
700.000000,101.371
710.000000,101.466
720.000000,101.554
730.000000,101.644
740.000000,101.718
750.000000,101.795
762.000000,101.876
775.000000,101.956
788.000000,102.025
800.000000,102.086
812.000000,102.128
825.000000,102.171
838.000000,102.220
850.000000,102.258
862.000000,102.295
875.000000,102.334
885.000000,102.375
900.000000,102.437
912.000000,102.493
925.000000,102.559
938.000000,102.630
950.000000,102.699
962.000000,102.769
975.000000,102.852
988.000000,102.938
1000.000000,103.018
1015.000000,103.124
1030.000000,103.232
1044.000000,103.330
1060.000000,103.444
1075.000000,103.554
1090.000000,103.661
1106.000000,103.776
1120.000000,103.876
1138.000000,104.003
1150.000000,104.085
1172.000000,104.236
1180.000000,104.291
1206.000000,104.456
1220.000000,104.546
1241.000000,104.678
1250.000000,104.730
1265.000000,104.816
1280.000000,104.905
1315.000000,105.103
1320.000000,105.132
1340.000000,105.232
1360.000000,105.342
1380.000000,105.449
1400.000000,105.551
1430.000000,105.712
1450.000000,105.819
1475.000000,105.953
1500.000000,106.088
1525.000000,106.227
1550.000000,106.368
1575.000000,106.511
1600.000000,106.661
1625.000000,106.812
1650.000000,106.970
1675.000000,107.129
1700.000000,107.292
1725.000000,107.459
1750.000000,107.633
1775.000000,107.808
1800.000000,107.986
1825.000000,108.172
1850.000000,108.358
1875.000000,108.548
1900.000000,108.740
1925.000000,108.936
1950.000000,109.132
1975.000000,109.329
2000.000000,109.528
2030.000000,109.764
2060.000000,109.996
2090.000000,110.229
2120.000000,110.448
2140.000000,110.594
2180.000000,110.866
2200.000000,110.994
2240.000000,111.226
2270.000000,111.379
2300.000000,111.512
2330.000000,111.620
2360.000000,111.703
2400.000000,111.771
2430.000000,111.793
2470.000000,111.779
2500.000000,111.739
2540.000000,111.646
2580.000000,111.517
2620.000000,111.352
2650.000000,111.209
2690.000000,111.003
2720.000000,110.833
2760.000000,110.592
2800.000000,110.341
2850.000000,110.016
2900.000000,109.689
2950.000000,109.361
3000.000000,109.057
3040.000000,108.844
3070.000000,108.708
3110.000000,108.546
3150.000000,108.394
3200.000000,108.200
3250.000000,108.001
3300.000000,107.800
3350.000000,107.610
3400.000000,107.430
3450.000000,107.257
3500.000000,107.099
3550.000000,106.956
3600.000000,106.827
3650.000000,106.710
3700.000000,106.607
3750.000000,106.514
3820.000000,106.408
3870.000000,106.344
3950.000000,106.269
4000.000000,106.229
4060.000000,106.193
4120.000000,106.175
4180.000000,106.176
4250.000000,106.208
4310.000000,106.264
4370.000000,106.344
4440.000000,106.462
4500.000000,106.585
4550.000000,106.705
4620.000000,106.902
4680.000000,107.091
4750.000000,107.341
4820.000000,107.624
4870.000000,107.849
4940.000000,108.188
5000.000000,108.504
5080.000000,108.958
5150.000000,109.387
5220.000000,109.842
5300.000000,110.399
5380.000000,111.008
5450.000000,111.596
5520.000000,112.228
5600.000000,112.983
5700.000000,113.908
5800.000000,114.682
5900.000000,115.157
6000.000000,115.211
6080.000000,114.939
6150.000000,114.516
