X,Y
20.000000,100.997
20.299999,101.031
20.600000,101.075
20.900000,101.133
21.200001,101.200
21.400000,101.245
21.799999,101.322
22.000000,101.350
22.400000,101.380
22.700001,101.388
23.000000,101.395
23.299999,101.410
23.600000,101.439
24.000000,101.496
24.299999,101.544
24.700001,101.601
25.000000,101.634
25.400000,101.667
25.799999,101.699
26.200001,101.736
26.500000,101.765
26.900000,101.799
27.200001,101.817
27.600000,101.834
28.000000,101.849
28.500000,101.880
29.000000,101.924
29.500000,101.963
30.000000,101.981
30.400000,101.980
30.700001,101.978
31.100000,101.987
31.500000,102.025
32.000000,102.116
32.500000,102.228
33.000000,102.312
33.500000,102.337
34.000000,102.308
34.500000,102.258
35.000000,102.224
35.500000,102.223
36.000000,102.243
36.500000,102.265
37.000000,102.278
37.500000,102.280
38.200001,102.285
38.700001,102.301
39.500000,102.346
40.000000,102.370
40.599998,102.386
41.200001,102.388
41.799999,102.392
42.500000,102.414
43.099998,102.436
43.700001,102.444
44.400002,102.451
45.000000,102.468
45.500000,102.473
46.200001,102.457
46.799999,102.467
47.500000,102.520
48.200001,102.511
48.700001,102.450
49.400002,102.416
50.000000,102.491
50.799999,102.588
51.500000,102.574
52.200001,102.557
53.000000,102.582
53.799999,102.593
54.500000,102.599
55.200001,102.609
56.000000,102.606
57.000000,102.605
58.000000,102.620
59.000000,102.634
60.000000,102.643
60.799999,102.650
61.500000,102.653
62.200001,102.651
63.000000,102.654
64.000000,102.664
65.000000,102.669
66.000000,102.674
67.000000,102.680
68.000000,102.689
69.000000,102.689
70.000000,102.692
71.000000,102.691
72.000000,102.689
73.000000,102.692
74.000000,102.690
75.000000,102.692
76.199997,102.687
77.500000,102.703
78.800003,102.690
80.000000,102.707
81.199997,102.691
82.500000,102.703
83.800003,102.682
85.000000,102.698
86.199997,102.678
87.500000,102.689
88.500000,102.679
90.000000,102.686
91.199997,102.682
92.500000,102.689
93.800003,102.669
95.000000,102.665
96.199997,102.665
97.500000,102.672
98.800003,102.666
100.000000,102.675
101.500000,102.657
103.000000,102.637
104.400002,102.635
106.000000,102.643
107.500000,102.626
109.000000,102.619
110.599998,102.622
112.000000,102.608
113.800003,102.600
115.000000,102.592
117.199997,102.571
118.000000,102.585
120.599998,102.538
122.000000,102.557
124.099998,102.547
125.000000,102.520
126.500000,102.552
128.000000,102.515
131.500000,102.487
132.000000,102.484
134.000000,102.487
136.000000,102.482
138.000000,102.460
140.000000,102.444
143.000000,102.429
145.000000,102.422
147.500000,102.377
150.000000,102.386
152.500000,102.369
155.000000,102.382
157.500000,102.360
160.000000,102.374
162.500000,102.339
165.000000,102.342
167.500000,102.334
170.000000,102.317
172.500000,102.302
175.000000,102.301
177.500000,102.282
180.000000,102.256
182.500000,102.240
185.000000,102.220
187.500000,102.198
190.000000,102.195
192.500000,102.164
195.000000,102.164
197.500000,102.136
200.000000,102.111
203.000000,102.095
206.000000,102.079
209.000000,102.063
212.000000,102.045
214.000000,102.032
218.000000,101.970
220.000000,101.976
224.000000,101.944
227.000000,101.920
230.000000,101.894
233.000000,101.868
236.000000,101.853
240.000000,101.816
243.000000,101.803
247.000000,101.754
250.000000,101.727
254.000000,101.689
258.000000,101.665
262.000000,101.623
265.000000,101.603
269.000000,101.585
272.000000,101.573
276.000000,101.553
280.000000,101.529
285.000000,101.498
290.000000,101.457
295.000000,101.419
300.000000,101.402
304.000000,101.365
307.000000,101.345
311.000000,101.323
315.000000,101.296
320.000000,101.263
325.000000,101.218
330.000000,101.186
335.000000,101.146
340.000000,101.107
345.000000,101.090
350.000000,101.044
355.000000,101.018
360.000000,100.986
365.000000,100.938
370.000000,100.915
375.000000,100.883
382.000000,100.839
387.000000,100.802
395.000000,100.737
400.000000,100.710
406.000000,100.663
412.000000,100.634
418.000000,100.579
425.000000,100.559
431.000000,100.527
437.000000,100.496
444.000000,100.391
450.000000,100.386
455.000000,100.366
462.000000,100.260
468.000000,100.363
475.000000,100.268
482.000000,100.323
487.000000,100.322
494.000000,100.121
500.000000,100.121
508.000000,100.075
515.000000,100.035
522.000000,99.989
530.000000,99.961
538.000000,99.913
545.000000,99.892
552.000000,99.830
560.000000,99.790
570.000000,99.725
580.000000,99.681
590.000000,99.647
600.000000,99.619
608.000000,99.576
615.000000,99.551
622.000000,99.544
630.000000,99.500
640.000000,99.471
650.000000,99.440
660.000000,99.418
670.000000,99.402
680.000000,99.397
690.000000,99.404
700.000000,99.399
710.000000,99.401
720.000000,99.391
730.000000,99.389
740.000000,99.375
750.000000,99.368
762.000000,99.357
775.000000,99.353
788.000000,99.351
800.000000,99.350
812.000000,99.372
825.000000,99.378
838.000000,99.409
850.000000,99.432
862.000000,99.459
875.000000,99.498
885.000000,99.534
900.000000,99.596
912.000000,99.650
925.000000,99.709
938.000000,99.783
950.000000,99.859
962.000000,99.940
975.000000,100.024
988.000000,100.111
1000.000000,100.216
1015.000000,100.346
1030.000000,100.478
1044.000000,100.613
1060.000000,100.770
1075.000000,100.919
1090.000000,101.080
1106.000000,101.256
1120.000000,101.414
1138.000000,101.626
1150.000000,101.767
1172.000000,102.026
1180.000000,102.120
1206.000000,102.446
1220.000000,102.605
1241.000000,102.861
1250.000000,102.966
1265.000000,103.141
1280.000000,103.311
1315.000000,103.684
1320.000000,103.737
1340.000000,103.939
1360.000000,104.125
1380.000000,104.300
1400.000000,104.464
1430.000000,104.703
1450.000000,104.838
1475.000000,105.013
1500.000000,105.175
1525.000000,105.330
1550.000000,105.483
1575.000000,105.636
1600.000000,105.785
1625.000000,105.933
1650.000000,106.079
1675.000000,106.226
1700.000000,106.371
1725.000000,106.520
1750.000000,106.666
1775.000000,106.812
1800.000000,106.958
1825.000000,107.103
1850.000000,107.246
1875.000000,107.389
1900.000000,107.526
1925.000000,107.660
1950.000000,107.790
1975.000000,107.915
2000.000000,108.035
2030.000000,108.165
2060.000000,108.285
2090.000000,108.397
2120.000000,108.491
2140.000000,108.544
2180.000000,108.633
2200.000000,108.665
2240.000000,108.708
2270.000000,108.721
2300.000000,108.719
2330.000000,108.700
2360.000000,108.664
2400.000000,108.598
2430.000000,108.529
2470.000000,108.422
2500.000000,108.334
2540.000000,108.201
2580.000000,108.051
2620.000000,107.897
2650.000000,107.778
2690.000000,107.616
2720.000000,107.492
2760.000000,107.324
2800.000000,107.161
2850.000000,106.956
2900.000000,106.755
2950.000000,106.564
3000.000000,106.377
3040.000000,106.234
3070.000000,106.130
3110.000000,105.999
3150.000000,105.873
3200.000000,105.745
3250.000000,105.661
3300.000000,105.614
3350.000000,105.585
3400.000000,105.560
3450.000000,105.527
3500.000000,105.494
3550.000000,105.468
3600.000000,105.454
3650.000000,105.444
3700.000000,105.450
3750.000000,105.465
3820.000000,105.503
3870.000000,105.552
3950.000000,105.645
4000.000000,105.715
4060.000000,105.814
4120.000000,105.919
4180.000000,106.025
4250.000000,106.154
4310.000000,106.286
4370.000000,106.446
4440.000000,106.667
4500.000000,106.883
4550.000000,107.077
4620.000000,107.351
4680.000000,107.588
4750.000000,107.873
4820.000000,108.148
4870.000000,108.333
4940.000000,108.581
5000.000000,108.764
5080.000000,108.954
5150.000000,109.060
5220.000000,109.097
5300.000000,109.041
5380.000000,108.872
5450.000000,108.643
5520.000000,108.407
5600.000000,108.161
5700.000000,107.746
5800.000000,107.275
5900.000000,106.800
6000.000000,106.340
6080.000000,105.998
6150.000000,105.716
6220.000000,105.456
6300.000000,105.189
6400.000000,104.904
6500.000000,104.674
6600.000000,104.504
6700.000000,104.390
6800.000000,104.335
6900.000000,104.336
7000.000000,104.393
7100.000000,104.502
7200.000000,104.669
7300.000000,104.888
7400.000000,105.150
7500.000000,105.467
7620.000000,105.968
7750.000000,106.701
7880.000000,107.645
8000.000000,108.697
8120.000000,109.857
