X,Y
20.000000,101.396
20.299999,101.483
20.600000,101.571
20.900000,101.658
21.200001,101.735
21.400000,101.792
21.799999,101.900
22.000000,101.951
22.400000,102.048
22.700001,102.120
23.000000,102.188
23.299999,102.252
23.600000,102.317
24.000000,102.390
24.299999,102.452
24.700001,102.539
25.000000,102.607
25.400000,102.700
25.799999,102.782
26.200001,102.858
26.500000,102.915
26.900000,102.980
27.200001,103.053
27.600000,103.143
28.000000,103.219
28.500000,103.274
29.000000,103.315
29.500000,103.397
30.000000,103.510
30.400000,103.577
30.700001,103.570
31.100000,103.518
31.500000,103.492
32.000000,103.615
32.500000,103.881
33.000000,104.111
33.500000,104.137
34.000000,104.027
34.500000,103.927
35.000000,103.952
35.500000,104.053
36.000000,104.101
36.500000,104.111
37.000000,104.113
37.500000,104.154
38.200001,104.236
38.700001,104.269
39.500000,104.312
40.000000,104.359
40.599998,104.394
41.200001,104.421
41.799999,104.452
42.500000,104.497
43.099998,104.517
43.700001,104.552
44.400002,104.572
45.000000,104.593
45.500000,104.610
46.200001,104.639
46.799999,104.662
47.500000,104.697
48.200001,104.717
48.700001,104.744
49.400002,104.765
50.000000,104.787
50.799999,104.839
51.500000,104.850
52.200001,104.878
53.000000,104.899
53.799999,104.918
54.500000,104.943
55.200001,104.948
56.000000,104.973
57.000000,104.989
58.000000,105.015
59.000000,105.032
60.000000,105.055
60.799999,105.079
61.500000,105.088
62.200001,105.104
63.000000,105.114
64.000000,105.140
65.000000,105.147
66.000000,105.170
67.000000,105.172
68.000000,105.189
69.000000,105.196
70.000000,105.210
71.000000,105.212
72.000000,105.211
73.000000,105.224
74.000000,105.222
75.000000,105.239
76.199997,105.238
77.500000,105.243
78.800003,105.248
80.000000,105.250
81.199997,105.268
82.500000,105.284
83.800003,105.271
85.000000,105.285
86.199997,105.300
87.500000,105.298
88.500000,105.314
90.000000,105.307
91.199997,105.319
92.500000,105.312
93.800003,105.327
95.000000,105.330
96.199997,105.336
97.500000,105.341
98.800003,105.339
100.000000,105.303
101.500000,105.343
103.000000,105.350
104.400002,105.345
106.000000,105.361
107.500000,105.357
109.000000,105.355
110.599998,105.349
112.000000,105.349
113.800003,105.362
115.000000,105.346
117.199997,105.347
118.000000,105.343
120.599998,105.335
122.000000,105.340
124.099998,105.331
125.000000,105.329
126.500000,105.327
128.000000,105.315
131.500000,105.316
132.000000,105.323
134.000000,105.307
136.000000,105.303
138.000000,105.305
140.000000,105.293
143.000000,105.277
145.000000,105.271
147.500000,105.271
150.000000,105.266
152.500000,105.244
155.000000,105.243
157.500000,105.232
160.000000,105.211
162.500000,105.199
165.000000,105.177
167.500000,105.170
170.000000,105.150
172.500000,105.143
175.000000,105.131
177.500000,105.116
180.000000,105.113
182.500000,105.098
185.000000,105.080
187.500000,105.072
190.000000,105.051
192.500000,105.039
195.000000,105.037
197.500000,105.039
200.000000,104.976
203.000000,105.043
206.000000,105.082
209.000000,105.132
212.000000,105.163
214.000000,105.164
218.000000,105.227
220.000000,105.192
224.000000,105.156
227.000000,105.145
230.000000,105.132
233.000000,105.099
236.000000,105.070
240.000000,105.054
243.000000,105.034
247.000000,105.008
250.000000,104.991
254.000000,104.964
258.000000,104.931
262.000000,104.923
265.000000,104.893
269.000000,104.868
272.000000,104.850
276.000000,104.822
280.000000,104.792
285.000000,104.756
290.000000,104.726
295.000000,104.686
300.000000,104.624
304.000000,104.625
307.000000,104.612
311.000000,104.582
315.000000,104.552
320.000000,104.525
325.000000,104.489
330.000000,104.452
335.000000,104.425
340.000000,104.385
345.000000,104.350
350.000000,104.322
355.000000,104.285
360.000000,104.243
365.000000,104.205
370.000000,104.172
375.000000,104.127
382.000000,104.077
387.000000,104.043
395.000000,103.979
400.000000,103.919
406.000000,103.892
412.000000,103.851
418.000000,103.817
425.000000,103.784
431.000000,103.753
437.000000,103.710
444.000000,103.660
450.000000,103.621
455.000000,103.574
462.000000,103.524
468.000000,103.474
475.000000,103.426
482.000000,103.364
487.000000,103.327
494.000000,103.268
500.000000,103.244
508.000000,103.153
515.000000,103.103
522.000000,103.050
530.000000,102.986
538.000000,102.924
545.000000,102.870
552.000000,102.804
560.000000,102.741
570.000000,102.659
580.000000,102.582
590.000000,102.502
600.000000,102.418
608.000000,102.357
615.000000,102.299
622.000000,102.238
630.000000,102.179
640.000000,102.096
650.000000,102.018
660.000000,101.944
670.000000,101.868
680.000000,101.786
690.000000,101.719
700.000000,101.627
710.000000,101.575
720.000000,101.498
730.000000,101.429
740.000000,101.364
750.000000,101.302
762.000000,101.224
775.000000,101.143
788.000000,101.054
800.000000,101.010
812.000000,100.921
825.000000,100.851
838.000000,100.783
850.000000,100.732
862.000000,100.675
875.000000,100.620
885.000000,100.580
900.000000,100.530
912.000000,100.490
925.000000,100.447
938.000000,100.414
950.000000,100.390
962.000000,100.368
975.000000,100.339
988.000000,100.316
1000.000000,100.123
1015.000000,100.284
1030.000000,100.263
1044.000000,100.254
1060.000000,100.238
1075.000000,100.229
1090.000000,100.203
1106.000000,100.190
1120.000000,100.172
1138.000000,100.141
1150.000000,100.124
1172.000000,100.090
1180.000000,100.069
1206.000000,100.018
1220.000000,100.000
1241.000000,99.968
1250.000000,99.962
1265.000000,99.942
1280.000000,99.918
1315.000000,99.855
1320.000000,99.841
1340.000000,99.799
1360.000000,99.751
1380.000000,99.727
1400.000000,99.690
1430.000000,99.655
1450.000000,99.616
1475.000000,99.577
1500.000000,99.537
1525.000000,99.513
1550.000000,99.473
1575.000000,99.437
1600.000000,99.397
1625.000000,99.382
1650.000000,99.367
1675.000000,99.359
1700.000000,99.363
1725.000000,99.385
1750.000000,99.413
1775.000000,99.457
1800.000000,99.498
1825.000000,99.593
1850.000000,99.685
1875.000000,99.800
1900.000000,99.938
1925.000000,100.079
1950.000000,100.253
1975.000000,100.452
2000.000000,100.743
2030.000000,100.964
2060.000000,101.293
2090.000000,101.649
2120.000000,102.004
2140.000000,102.224
2180.000000,102.598
2200.000000,102.720
2240.000000,102.863
2270.000000,102.829
2300.000000,102.735
2330.000000,102.574
2360.000000,102.402
2400.000000,102.206
2430.000000,102.046
2470.000000,101.932
2500.000000,101.875
2540.000000,101.892
2580.000000,101.969
2620.000000,102.089
2650.000000,102.215
2690.000000,102.409
2720.000000,102.576
2760.000000,102.798
2800.000000,103.032
2850.000000,103.307
2900.000000,103.531
2950.000000,103.696
3000.000000,103.778
3040.000000,103.759
3070.000000,103.718
3110.000000,103.613
3150.000000,103.473
3200.000000,103.254
3250.000000,103.028
3300.000000,102.817
3350.000000,102.653
3400.000000,102.545
3450.000000,102.524
3500.000000,102.603
3550.000000,102.771
3600.000000,103.043
3650.000000,103.455
3700.000000,103.933
3750.000000,104.453
3820.000000,105.097
3870.000000,105.314
3950.000000,104.988
4000.000000,104.353
4060.000000,103.358
4120.000000,102.223
4180.000000,101.120
4250.000000,99.954
4310.000000,99.072
4370.000000,98.280
4440.000000,97.485
4500.000000,96.902
4550.000000,96.468
4620.000000,95.958
4680.000000,95.595
4750.000000,95.244
4820.000000,94.966
4870.000000,94.808
4940.000000,94.642
5000.000000,94.547
5080.000000,94.492
5150.000000,94.504
5220.000000,94.571
5300.000000,94.747
5380.000000,94.990
5450.000000,95.246
5520.000000,95.571
5600.000000,96.019
5700.000000,96.693
5800.000000,97.469
5900.000000,98.302
6000.000000,99.101
6080.000000,99.522
6150.000000,99.639
6220.000000,99.547
6300.000000,99.272
6400.000000,98.789
6500.000000,98.380
6600.000000,98.224
6700.000000,98.405
6800.000000,98.931
6900.000000,99.790
7000.000000,100.957
7100.000000,102.271
7200.000000,103.658
7300.000000,104.982
7400.000000,106.104
7500.000000,106.857
7620.000000,107.233
7750.000000,107.430
7880.000000,107.379
8000.000000,107.467
8120.000000,107.792
8250.000000,108.403
8380.000000,109.207
8500.000000,109.930
8620.000000,110.289
8750.000000,109.743
8850.000000,108.665
9000.000000,106.548
9120.000000,104.824
9250.000000,103.173
9380.000000,101.744
9500.000000,100.641
9620.000000,99.735
9750.000000,98.965
9880.000000,98.310
10000.000000,97.805
10150.000000,97.380
10300.000000,97.211
10440.000000,97.263
10600.000000,97.519
10750.000000,97.931
10900.000000,98.560
11060.000000,99.330
11200.000000,99.815
11380.000000,99.661
11500.000000,99.039
11720.000000,97.472
11800.000000,96.896
12060.000000,95.079
12200.000000,94.109
12410.000000,92.697
12500.000000,92.117
12650.000000,91.177
12800.000000,90.343
13150.000000,88.779
13200.000000,88.598
13400.000000,88.036
13600.000000,87.665
13800.000000,87.627
14000.000000,87.914
14300.000000,88.886
14500.000000,90.010
14750.000000,92.097
15000.000000,95.172
15250.000000,98.179
15500.000000,96.431
15750.000000,92.753
16000.000000,90.092
16250.000000,88.415
16500.000000,87.640
16750.000000,87.660
17000.000000,87.769
17250.000000,85.320
17500.000000,80.256
17750.000000,75.967
18000.000000,71.823
18250.000000,67.477
18500.000000,63.280
18750.000000,65.684
19000.000000,71.562
19250.000000,75.503
19500.000000,76.841
19750.000000,75.534
