X,Y
20.000000,108.411
20.299999,108.473
20.600000,108.535
20.900000,108.598
21.200001,108.662
21.400000,108.704
21.799999,108.782
22.000000,108.815
22.400000,108.869
22.700001,108.899
23.000000,108.926
23.299999,108.956
23.600000,108.994
24.000000,109.057
24.299999,109.107
24.700001,109.165
25.000000,109.200
25.400000,109.240
25.799999,109.289
26.200001,109.353
26.500000,109.402
26.900000,109.452
27.200001,109.475
27.600000,109.503
28.000000,109.556
28.500000,109.666
29.000000,109.746
29.500000,109.720
30.000000,109.665
30.400000,109.716
30.700001,109.834
31.100000,110.039
31.500000,110.173
32.000000,110.120
32.500000,109.915
33.000000,109.832
33.500000,109.953
34.000000,110.017
34.500000,109.791
35.000000,109.394
35.500000,109.232
36.000000,109.492
36.500000,109.870
37.000000,110.036
37.500000,109.981
38.200001,109.928
38.700001,110.028
39.500000,110.131
40.000000,110.104
40.599998,110.101
41.200001,110.147
41.799999,110.162
42.500000,110.133
43.099998,110.126
43.700001,110.131
44.400002,110.120
45.000000,110.108
45.500000,110.103
46.200001,110.101
46.799999,110.102
47.500000,110.107
48.200001,110.112
48.700001,110.113
49.400002,110.110
50.000000,110.104
50.799999,110.096
51.500000,110.090
52.200001,110.076
53.000000,110.058
53.799999,110.043
54.500000,110.028
55.200001,110.015
56.000000,110.002
57.000000,109.985
58.000000,109.971
59.000000,109.950
60.000000,109.926
60.799999,109.909
61.500000,109.888
62.200001,109.863
63.000000,109.840
64.000000,109.820
65.000000,109.792
66.000000,109.762
67.000000,109.729
68.000000,109.708
69.000000,109.678
70.000000,109.633
71.000000,109.609
72.000000,109.580
73.000000,109.550
74.000000,109.520
75.000000,109.484
76.199997,109.446
77.500000,109.407
78.800003,109.357
80.000000,109.317
81.199997,109.277
82.500000,109.229
83.800003,109.182
85.000000,109.141
86.199997,109.097
87.500000,109.055
88.500000,109.019
90.000000,108.957
91.199997,108.915
92.500000,108.871
93.800003,108.825
95.000000,108.785
96.199997,108.736
97.500000,108.690
98.800003,108.632
100.000000,108.590
101.500000,108.552
103.000000,108.492
104.400002,108.447
106.000000,108.381
107.500000,108.335
109.000000,108.277
110.599998,108.221
112.000000,108.172
113.800003,108.114
115.000000,108.055
117.199997,107.974
118.000000,107.949
120.599998,107.839
122.000000,107.808
124.099998,107.731
125.000000,107.699
126.500000,107.648
128.000000,107.595
131.500000,107.467
132.000000,107.453
134.000000,107.385
136.000000,107.312
138.000000,107.238
140.000000,107.189
143.000000,107.075
145.000000,107.002
147.500000,106.917
150.000000,106.840
152.500000,106.754
155.000000,106.669
157.500000,106.590
160.000000,106.513
162.500000,106.427
165.000000,106.358
167.500000,106.290
170.000000,106.211
172.500000,106.139
175.000000,106.058
177.500000,105.997
180.000000,105.926
182.500000,105.855
185.000000,105.785
187.500000,105.709
190.000000,105.643
192.500000,105.573
195.000000,105.501
197.500000,105.433
200.000000,105.362
203.000000,105.285
206.000000,105.198
209.000000,105.115
212.000000,105.045
214.000000,104.993
218.000000,104.891
220.000000,104.839
224.000000,104.748
227.000000,104.676
230.000000,104.605
233.000000,104.531
236.000000,104.451
240.000000,104.368
243.000000,104.282
247.000000,104.200
250.000000,104.146
254.000000,104.046
258.000000,103.954
262.000000,103.869
265.000000,103.817
269.000000,103.732
272.000000,103.667
276.000000,103.587
280.000000,103.511
285.000000,103.423
290.000000,103.335
295.000000,103.241
300.000000,103.153
304.000000,103.076
307.000000,103.029
311.000000,102.985
315.000000,102.924
320.000000,102.812
325.000000,102.758
330.000000,102.680
335.000000,102.581
340.000000,102.505
345.000000,102.431
350.000000,102.341
355.000000,102.273
360.000000,102.205
365.000000,102.128
370.000000,102.053
375.000000,101.996
382.000000,101.921
387.000000,101.864
395.000000,101.819
400.000000,101.778
406.000000,101.713
412.000000,101.667
418.000000,101.613
425.000000,101.524
431.000000,101.463
437.000000,101.409
444.000000,101.340
450.000000,101.276
455.000000,101.228
462.000000,101.169
468.000000,101.106
475.000000,101.026
482.000000,101.008
487.000000,100.935
494.000000,100.882
500.000000,100.843
508.000000,100.772
515.000000,100.718
522.000000,100.678
530.000000,100.587
538.000000,100.550
545.000000,100.519
552.000000,100.456
560.000000,100.380
570.000000,100.376
580.000000,100.297
590.000000,100.270
600.000000,100.189
608.000000,100.192
615.000000,100.081
622.000000,100.086
630.000000,100.067
640.000000,100.022
650.000000,100.019
660.000000,99.959
670.000000,99.916
680.000000,99.894
690.000000,99.867
700.000000,99.820
710.000000,99.819
720.000000,99.811
730.000000,99.794
740.000000,99.768
750.000000,99.773
762.000000,99.772
775.000000,99.760
788.000000,99.789
800.000000,99.794
812.000000,99.809
825.000000,99.851
838.000000,99.909
850.000000,99.957
862.000000,100.057
875.000000,99.996
885.000000,99.817
900.000000,99.849
912.000000,99.934
925.000000,100.035
938.000000,100.101
950.000000,100.186
962.000000,100.256
975.000000,100.307
988.000000,100.367
1000.000000,100.450
1015.000000,100.562
1030.000000,100.659
1044.000000,100.760
1060.000000,100.884
1075.000000,100.996
1090.000000,101.107
1106.000000,101.228
1120.000000,101.334
1138.000000,101.465
1150.000000,101.540
1172.000000,101.711
1180.000000,101.769
1206.000000,101.945
1220.000000,102.048
1241.000000,102.198
1250.000000,102.251
1265.000000,102.363
1280.000000,102.475
1315.000000,102.739
1320.000000,102.790
1340.000000,102.946
1360.000000,103.144
1380.000000,103.355
1400.000000,103.502
1430.000000,103.880
1450.000000,104.081
1475.000000,104.316
1500.000000,104.521
1525.000000,104.706
