X,Y
20.000000,109.273
20.299999,109.304
20.600000,109.325
20.900000,109.332
21.200001,109.328
21.400000,109.322
21.799999,109.312
22.000000,109.313
22.400000,109.332
22.700001,109.358
23.000000,109.391
23.299999,109.424
23.600000,109.452
24.000000,109.475
24.299999,109.483
24.700001,109.486
25.000000,109.486
25.400000,109.488
25.799999,109.499
26.200001,109.517
26.500000,109.532
26.900000,109.545
27.200001,109.543
27.600000,109.526
28.000000,109.499
28.500000,109.476
29.000000,109.485
29.500000,109.506
30.000000,109.505
30.400000,109.484
30.700001,109.467
31.100000,109.461
31.500000,109.485
32.000000,109.534
32.500000,109.559
33.000000,109.539
33.500000,109.507
34.000000,109.515
34.500000,109.564
35.000000,109.606
35.500000,109.598
36.000000,109.547
36.500000,109.492
37.000000,109.457
37.500000,109.441
38.200001,109.432
38.700001,109.436
39.500000,109.432
40.000000,109.397
40.599998,109.337
41.200001,109.310
41.799999,109.323
42.500000,109.324
43.099998,109.292
43.700001,109.265
44.400002,109.263
45.000000,109.257
45.500000,109.235
46.200001,109.199
46.799999,109.181
47.500000,109.167
48.200001,109.140
48.700001,109.112
49.400002,109.078
50.000000,109.061
50.799999,109.044
51.500000,109.019
52.200001,108.989
53.000000,108.965
53.799999,108.946
54.500000,108.916
55.200001,108.885
56.000000,108.858
57.000000,108.800
58.000000,108.761
59.000000,108.752
60.000000,108.691
60.799999,108.647
61.500000,108.627
62.200001,108.600
63.000000,108.556
64.000000,108.514
65.000000,108.478
66.000000,108.436
67.000000,108.388
68.000000,108.351
69.000000,108.322
70.000000,108.260
71.000000,108.217
72.000000,108.174
73.000000,108.146
74.000000,108.126
75.000000,108.057
76.199997,107.979
77.500000,107.933
78.800003,107.900
80.000000,107.793
81.199997,107.751
82.500000,107.744
83.800003,107.696
85.000000,107.618
86.199997,107.589
87.500000,107.523
88.500000,107.491
90.000000,107.451
91.199997,107.377
92.500000,107.348
93.800003,107.288
95.000000,107.228
96.199997,107.190
97.500000,107.135
98.800003,107.063
100.000000,107.023
101.500000,106.956
103.000000,106.896
104.400002,106.847
106.000000,106.780
107.500000,106.726
109.000000,106.655
110.599998,106.601
112.000000,106.527
113.800003,106.474
115.000000,106.425
117.199997,106.344
118.000000,106.309
120.599998,106.251
122.000000,106.147
124.099998,106.056
125.000000,106.037
126.500000,105.974
128.000000,105.935
131.500000,105.809
132.000000,105.793
134.000000,105.715
136.000000,105.650
138.000000,105.584
140.000000,105.510
143.000000,105.411
145.000000,105.355
147.500000,105.269
150.000000,105.177
152.500000,105.100
155.000000,105.016
157.500000,104.934
160.000000,104.859
162.500000,104.779
165.000000,104.702
167.500000,104.632
170.000000,104.565
172.500000,104.493
175.000000,104.426
177.500000,104.351
180.000000,104.283
182.500000,104.215
185.000000,104.146
187.500000,104.072
190.000000,104.015
192.500000,103.951
195.000000,103.894
197.500000,103.822
200.000000,103.766
203.000000,103.690
206.000000,103.614
209.000000,103.546
212.000000,103.478
214.000000,103.436
218.000000,103.344
220.000000,103.299
224.000000,103.220
227.000000,103.151
230.000000,103.096
233.000000,103.026
236.000000,102.976
240.000000,102.899
243.000000,102.839
247.000000,102.764
250.000000,102.709
254.000000,102.635
258.000000,102.571
262.000000,102.498
265.000000,102.446
269.000000,102.391
272.000000,102.341
276.000000,102.268
280.000000,102.210
285.000000,102.136
290.000000,102.064
295.000000,101.989
300.000000,101.912
304.000000,101.871
307.000000,101.833
311.000000,101.777
315.000000,101.746
320.000000,101.695
325.000000,101.651
330.000000,101.606
335.000000,101.557
340.000000,101.509
345.000000,101.424
350.000000,101.406
355.000000,101.363
360.000000,101.309
365.000000,101.269
370.000000,101.232
375.000000,101.188
382.000000,101.131
387.000000,101.108
395.000000,101.057
400.000000,101.016
406.000000,100.985
412.000000,100.940
418.000000,100.901
425.000000,100.856
431.000000,100.819
437.000000,100.780
444.000000,100.735
450.000000,100.702
455.000000,100.667
462.000000,100.623
468.000000,100.587
475.000000,100.552
482.000000,100.515
487.000000,100.492
494.000000,100.454
500.000000,100.431
508.000000,100.401
515.000000,100.371
522.000000,100.339
530.000000,100.321
538.000000,100.284
545.000000,100.267
552.000000,100.245
560.000000,100.221
570.000000,100.195
580.000000,100.169
590.000000,100.144
600.000000,100.127
608.000000,100.111
615.000000,100.102
622.000000,100.086
630.000000,100.074
640.000000,100.066
650.000000,100.058
660.000000,100.048
670.000000,100.049
680.000000,100.042
690.000000,100.053
700.000000,100.048
710.000000,100.060
720.000000,100.062
730.000000,100.068
740.000000,100.081
750.000000,100.092
762.000000,100.099
775.000000,100.122
788.000000,100.151
800.000000,100.180
812.000000,100.214
825.000000,100.261
838.000000,100.304
850.000000,100.349
862.000000,100.394
875.000000,100.442
885.000000,100.491
900.000000,100.567
912.000000,100.629
925.000000,100.703
938.000000,100.774
950.000000,100.856
962.000000,100.929
975.000000,101.012
988.000000,101.101
1000.000000,101.191
1015.000000,101.293
1030.000000,101.402
1044.000000,101.504
1060.000000,101.616
1075.000000,101.729
1090.000000,101.847
1106.000000,101.965
1120.000000,102.071
1138.000000,102.205
1150.000000,102.289
1172.000000,102.448
1180.000000,102.505
1206.000000,102.688
1220.000000,102.780
1241.000000,102.919
1250.000000,102.977
1265.000000,103.073
1280.000000,103.167
1315.000000,103.380
1320.000000,103.408
1340.000000,103.531
1360.000000,103.653
1380.000000,103.772
1400.000000,103.892
1430.000000,104.069
1450.000000,104.194
1475.000000,104.350
1500.000000,104.512
1525.000000,104.674
1550.000000,104.849
1575.000000,105.030
1600.000000,105.229
1625.000000,105.444
1650.000000,105.682
1675.000000,105.929
1700.000000,106.198
1725.000000,106.473
1750.000000,106.741
1775.000000,106.984
1800.000000,107.188
1825.000000,107.341
1850.000000,107.441
1875.000000,107.490
1900.000000,107.484
1925.000000,107.440
1950.000000,107.386
1975.000000,107.364
2000.000000,107.393
2030.000000,107.489
2060.000000,107.626
2090.000000,107.796
2120.000000,107.974
2140.000000,108.091
2180.000000,108.314
2200.000000,108.420
2240.000000,108.623
2270.000000,108.772
2300.000000,108.932
2330.000000,109.112
2360.000000,109.296
2400.000000,109.521
2430.000000,109.666
2470.000000,109.821
2500.000000,109.902
2540.000000,109.963
2580.000000,109.972
2620.000000,109.906
2650.000000,109.792
2690.000000,109.531
2720.000000,109.193
2760.000000,108.402
2800.000000,107.237
2850.000000,107.185
2900.000000,107.132
2950.000000,107.168
3000.000000,107.138
3040.000000,107.079
3070.000000,107.030
3110.000000,106.967
3150.000000,106.897
3200.000000,106.774
3250.000000,106.601
3300.000000,106.386
3350.000000,106.238
3400.000000,106.229
3450.000000,106.286
3500.000000,106.337
3550.000000,106.371
3600.000000,106.399
3650.000000,106.433
3700.000000,106.501
3750.000000,106.575
3820.000000,106.634
3870.000000,106.685
3950.000000,106.829
4000.000000,106.932
4060.000000,107.033
4120.000000,107.055
4180.000000,106.884
4250.000000,106.397
4310.000000,106.335
4370.000000,106.553
4440.000000,106.810
4500.000000,107.000
4550.000000,107.148
4620.000000,107.332
4680.000000,107.396
4750.000000,107.311
4820.000000,107.172
4870.000000,107.226
4940.000000,107.465
5000.000000,107.669
5080.000000,107.831
5150.000000,107.806
5220.000000,107.465
5300.000000,105.970
5380.000000,104.838
5450.000000,104.674
5520.000000,104.626
5600.000000,104.624
5700.000000,104.592
5800.000000,104.818
5900.000000,105.239
6000.000000,105.537
6080.000000,105.669
6150.000000,105.741
6220.000000,105.789
6300.000000,105.789
6400.000000,105.660
6500.000000,105.420
6600.000000,105.396
6700.000000,105.583
6800.000000,105.802
6900.000000,105.919
7000.000000,106.010
7100.000000,106.313
7200.000000,106.640
7300.000000,106.999
7400.000000,107.619
7500.000000,108.416
7620.000000,109.418
7750.000000,110.452
7880.000000,111.364
8000.000000,111.983
8120.000000,112.583
8250.000000,113.576
8380.000000,112.642
8500.000000,110.516
8620.000000,108.313
8750.000000,106.190
8850.000000,105.109
9000.000000,104.274
9120.000000,103.982
9250.000000,103.713
9380.000000,103.416
9500.000000,103.147
9620.000000,102.825
9750.000000,102.370
9880.000000,101.737
10000.000000,101.034
10150.000000,100.341
10300.000000,100.202
10440.000000,100.650
10600.000000,101.337
10750.000000,101.775
10900.000000,101.971
11060.000000,101.992
11200.000000,101.811
11380.000000,101.121
11500.000000,100.498
11720.000000,99.142
11800.000000,98.574
12060.000000,96.969
12200.000000,96.310
12410.000000,97.130
12500.000000,98.215
12650.000000,100.022
12800.000000,101.314
13150.000000,102.304
13200.000000,102.297
13400.000000,102.103
13600.000000,101.908
13800.000000,101.788
14000.000000,101.701
14300.000000,101.386
14500.000000,101.133
14750.000000,101.184
15000.000000,101.654
15250.000000,102.199
15500.000000,102.536
15750.000000,102.397
16000.000000,101.591
16250.000000,100.339
16500.000000,98.938
16750.000000,97.441
17000.000000,95.839
17250.000000,94.243
17500.000000,92.229
17750.000000,89.956
18000.000000,88.135
18250.000000,87.269
18500.000000,87.069
18750.000000,86.731
19000.000000,85.522
19250.000000,83.694
19500.000000,81.613
19750.000000,79.272
