X,Y
20.000000,111.241
20.299999,111.242
20.600000,111.245
20.900000,111.249
21.200001,111.244
21.400000,111.246
21.799999,111.251
22.000000,111.251
22.400000,111.251
22.700001,111.250
23.000000,111.245
23.299999,111.238
23.600000,111.236
24.000000,111.226
24.299999,111.227
24.700001,111.229
25.000000,111.227
25.400000,111.219
25.799999,111.205
26.200001,111.197
26.500000,111.198
26.900000,111.186
27.200001,111.191
27.600000,111.179
28.000000,111.157
28.500000,111.132
29.000000,111.122
29.500000,111.122
30.000000,111.109
30.400000,111.093
30.700001,111.062
31.100000,111.029
31.500000,111.016
32.000000,111.028
32.500000,111.031
33.000000,111.021
33.500000,110.983
34.000000,110.966
34.500000,110.968
35.000000,110.967
35.500000,110.948
36.000000,110.892
36.500000,110.857
37.000000,110.830
37.500000,110.816
38.200001,110.795
38.700001,110.765
39.500000,110.710
40.000000,110.694
40.599998,110.668
41.200001,110.638
41.799999,110.601
42.500000,110.560
43.099998,110.521
43.700001,110.504
44.400002,110.461
45.000000,110.424
45.500000,110.392
46.200001,110.353
46.799999,110.317
47.500000,110.286
48.200001,110.239
48.700001,110.217
49.400002,110.165
50.000000,110.124
50.799999,110.094
51.500000,110.032
52.200001,109.988
53.000000,109.929
53.799999,109.869
54.500000,109.827
55.200001,109.766
56.000000,109.718
57.000000,109.649
58.000000,109.583
59.000000,109.503
60.000000,109.437
60.799999,109.380
61.500000,109.318
62.200001,109.277
63.000000,109.228
64.000000,109.152
65.000000,109.079
66.000000,109.034
67.000000,108.988
68.000000,109.021
69.000000,109.035
70.000000,109.063
71.000000,109.066
72.000000,109.072
73.000000,109.056
74.000000,108.996
75.000000,108.990
76.199997,108.922
77.500000,108.878
78.800003,108.819
80.000000,108.741
81.199997,108.726
82.500000,108.650
83.800003,108.592
85.000000,108.561
86.199997,108.508
87.500000,108.356
88.500000,108.277
90.000000,108.201
91.199997,108.143
92.500000,108.042
93.800003,107.978
95.000000,107.868
96.199997,107.821
97.500000,107.755
98.800003,107.686
100.000000,107.561
101.500000,107.485
103.000000,107.420
104.400002,107.297
106.000000,107.236
107.500000,107.141
109.000000,107.084
110.599998,106.974
112.000000,106.900
113.800003,106.814
115.000000,106.735
117.199997,106.618
118.000000,106.580
120.599998,106.392
122.000000,106.377
124.099998,106.272
125.000000,106.212
126.500000,106.142
128.000000,106.054
131.500000,105.901
132.000000,105.884
134.000000,105.782
136.000000,105.680
138.000000,105.602
140.000000,105.505
143.000000,105.359
145.000000,105.292
147.500000,105.194
150.000000,105.095
152.500000,104.992
155.000000,104.900
157.500000,104.795
160.000000,104.686
162.500000,104.592
165.000000,104.481
167.500000,104.386
170.000000,104.284
172.500000,104.193
175.000000,104.098
177.500000,103.998
180.000000,103.915
182.500000,103.826
185.000000,103.735
187.500000,103.639
190.000000,103.547
192.500000,103.468
195.000000,103.382
197.500000,103.300
200.000000,103.169
203.000000,103.118
206.000000,103.019
209.000000,102.923
212.000000,102.833
214.000000,102.772
218.000000,102.657
220.000000,102.599
224.000000,102.489
227.000000,102.405
230.000000,102.324
233.000000,102.233
236.000000,102.161
240.000000,102.060
243.000000,101.986
247.000000,101.887
250.000000,101.816
254.000000,101.724
258.000000,101.630
262.000000,101.557
265.000000,101.483
269.000000,101.398
272.000000,101.340
276.000000,101.263
280.000000,101.183
285.000000,101.092
290.000000,101.008
295.000000,100.921
300.000000,100.811
304.000000,100.777
307.000000,100.741
311.000000,100.683
315.000000,100.622
320.000000,100.562
325.000000,100.499
330.000000,100.437
335.000000,100.389
340.000000,100.337
345.000000,100.284
350.000000,100.243
355.000000,100.198
360.000000,100.162
365.000000,100.121
370.000000,100.094
375.000000,100.053
382.000000,100.023
387.000000,100.002
395.000000,99.972
400.000000,99.937
406.000000,99.938
412.000000,99.929
418.000000,99.918
425.000000,99.919
431.000000,99.923
437.000000,99.910
444.000000,99.923
450.000000,99.940
455.000000,99.947
462.000000,99.967
468.000000,99.987
475.000000,100.027
482.000000,100.054
487.000000,100.080
494.000000,100.123
500.000000,100.185
508.000000,100.206
515.000000,100.263
522.000000,100.323
530.000000,100.389
538.000000,100.467
545.000000,100.526
552.000000,100.588
560.000000,100.680
570.000000,100.781
580.000000,100.907
590.000000,101.032
600.000000,101.152
608.000000,101.262
615.000000,101.366
622.000000,101.463
630.000000,101.581
640.000000,101.727
650.000000,101.884
660.000000,102.052
670.000000,102.215
680.000000,102.387
690.000000,102.569
700.000000,102.719
710.000000,102.922
720.000000,103.103
730.000000,103.289
740.000000,103.480
750.000000,103.679
762.000000,103.907
775.000000,104.153
788.000000,104.407
800.000000,104.669
812.000000,104.881
825.000000,105.141
838.000000,105.396
850.000000,105.626
862.000000,105.853
875.000000,106.101
885.000000,106.285
900.000000,106.562
912.000000,106.771
925.000000,106.990
938.000000,107.208
950.000000,107.398
962.000000,107.584
975.000000,107.771
988.000000,107.950
1000.000000,107.927
1015.000000,108.289
1030.000000,108.452
1044.000000,108.595
1060.000000,108.739
1075.000000,108.864
1090.000000,108.968
1106.000000,109.068
1120.000000,109.144
1138.000000,109.228
1150.000000,109.278
1172.000000,109.346
1180.000000,109.360
1206.000000,109.389
1220.000000,109.390
1241.000000,109.381
1250.000000,109.372
1265.000000,109.354
1280.000000,109.328
1315.000000,109.250
1320.000000,109.239
1340.000000,109.183
1360.000000,109.117
1380.000000,109.055
1400.000000,108.980
1430.000000,108.892
1450.000000,108.809
1475.000000,108.719
1500.000000,108.628
1525.000000,108.552
1550.000000,108.472
1575.000000,108.393
1600.000000,108.310
1625.000000,108.257
1650.000000,108.227
1675.000000,108.223
1700.000000,108.228
1725.000000,108.214
1750.000000,108.197
1775.000000,108.172
1800.000000,108.137
1825.000000,108.136
1850.000000,108.124
1875.000000,108.113
1900.000000,108.112
1925.000000,108.113
1950.000000,108.131
1975.000000,108.184
2000.000000,108.351
2030.000000,108.418
2060.000000,108.537
