X,Y
20.000000,111.712
20.299999,111.721
20.600000,111.730
20.900000,111.741
21.200001,111.752
21.400000,111.759
21.799999,111.772
22.000000,111.776
22.400000,111.779
22.700001,111.778
23.000000,111.776
23.299999,111.774
23.600000,111.774
24.000000,111.778
24.299999,111.782
24.700001,111.786
25.000000,111.789
25.400000,111.792
25.799999,111.797
26.200001,111.804
26.500000,111.808
26.900000,111.810
27.200001,111.809
27.600000,111.807
28.000000,111.809
28.500000,111.816
29.000000,111.810
29.500000,111.785
30.000000,111.768
30.400000,111.781
30.700001,111.803
31.100000,111.824
31.500000,111.798
32.000000,111.683
32.500000,111.539
33.000000,111.491
33.500000,111.579
34.000000,111.702
34.500000,111.743
35.000000,111.686
35.500000,111.608
36.000000,111.580
36.500000,111.592
37.000000,111.594
37.500000,111.569
38.200001,111.540
38.700001,111.543
39.500000,111.538
40.000000,111.517
40.599998,111.495
41.200001,111.482
41.799999,111.461
42.500000,111.428
43.099998,111.403
43.700001,111.383
44.400002,111.357
45.000000,111.332
45.500000,111.311
46.200001,111.284
46.799999,111.263
47.500000,111.239
48.200001,111.215
48.700001,111.198
49.400002,111.175
50.000000,111.153
50.799999,111.121
51.500000,111.089
52.200001,111.057
53.000000,111.021
53.799999,110.985
54.500000,110.954
55.200001,110.925
56.000000,110.891
57.000000,110.846
58.000000,110.807
59.000000,110.766
60.000000,110.722
60.799999,110.684
61.500000,110.652
62.200001,110.623
63.000000,110.585
64.000000,110.536
65.000000,110.495
66.000000,110.444
67.000000,110.397
68.000000,110.359
69.000000,110.314
70.000000,110.270
71.000000,110.224
72.000000,110.178
73.000000,110.130
74.000000,110.081
75.000000,110.038
76.199997,109.981
77.500000,109.921
78.800003,109.858
80.000000,109.803
81.199997,109.754
82.500000,109.687
83.800003,109.628
85.000000,109.573
86.199997,109.519
87.500000,109.460
88.500000,109.410
90.000000,109.344
91.199997,109.281
92.500000,109.240
93.800003,109.170
95.000000,109.118
96.199997,109.070
97.500000,109.010
98.800003,108.995
100.000000,108.907
101.500000,108.855
103.000000,108.786
104.400002,108.727
106.000000,108.649
107.500000,108.584
109.000000,108.526
110.599998,108.445
112.000000,108.394
113.800003,108.303
115.000000,108.258
117.199997,108.155
118.000000,108.128
120.599998,107.972
122.000000,107.973
124.099998,107.901
125.000000,107.850
126.500000,107.792
128.000000,107.724
131.500000,107.581
132.000000,107.558
134.000000,107.484
136.000000,107.409
138.000000,107.327
140.000000,107.251
143.000000,107.137
145.000000,107.060
147.500000,106.965
150.000000,106.871
152.500000,106.779
155.000000,106.692
157.500000,106.594
160.000000,106.505
162.500000,106.420
165.000000,106.325
167.500000,106.246
170.000000,106.172
172.500000,106.088
175.000000,106.012
177.500000,105.935
180.000000,105.859
182.500000,105.777
185.000000,105.700
187.500000,105.628
190.000000,105.560
192.500000,105.486
195.000000,105.415
197.500000,105.342
200.000000,105.279
203.000000,105.194
206.000000,105.108
209.000000,105.023
212.000000,104.948
214.000000,104.893
218.000000,104.781
220.000000,104.731
224.000000,104.624
227.000000,104.553
230.000000,104.465
233.000000,104.399
236.000000,104.324
240.000000,104.219
243.000000,104.150
247.000000,104.056
250.000000,103.988
254.000000,103.895
258.000000,103.810
262.000000,103.725
265.000000,103.655
269.000000,103.572
272.000000,103.503
276.000000,103.422
280.000000,103.350
285.000000,103.270
290.000000,103.186
295.000000,103.087
300.000000,103.006
304.000000,102.926
307.000000,102.867
311.000000,102.806
315.000000,102.733
320.000000,102.654
325.000000,102.582
330.000000,102.512
335.000000,102.450
340.000000,102.388
345.000000,102.324
350.000000,102.254
355.000000,102.178
360.000000,102.122
365.000000,102.062
370.000000,102.002
375.000000,101.944
382.000000,101.868
387.000000,101.822
395.000000,101.719
400.000000,101.665
406.000000,101.603
412.000000,101.533
418.000000,101.475
425.000000,101.400
431.000000,101.341
437.000000,101.290
444.000000,101.215
450.000000,101.161
455.000000,101.118
462.000000,101.062
468.000000,101.007
475.000000,100.950
482.000000,100.898
487.000000,100.860
494.000000,100.817
500.000000,100.773
508.000000,100.717
515.000000,100.666
522.000000,100.633
530.000000,100.586
538.000000,100.534
545.000000,100.504
552.000000,100.466
560.000000,100.433
570.000000,100.380
580.000000,100.347
590.000000,100.312
600.000000,100.269
608.000000,100.254
615.000000,100.238
622.000000,100.212
630.000000,100.192
640.000000,100.172
650.000000,100.161
660.000000,100.148
670.000000,100.137
680.000000,100.129
690.000000,100.132
700.000000,100.140
710.000000,100.157
720.000000,100.176
730.000000,100.202
740.000000,100.210
750.000000,100.171
762.000000,99.964
775.000000,99.814
788.000000,99.841
800.000000,99.911
812.000000,99.974
825.000000,100.022
838.000000,100.056
850.000000,100.077
862.000000,100.112
875.000000,100.159
885.000000,100.202
900.000000,100.285
912.000000,100.350
925.000000,100.427
938.000000,100.511
950.000000,100.595
962.000000,100.680
975.000000,100.777
988.000000,100.876
1000.000000,100.967
1015.000000,101.088
1030.000000,101.211
1044.000000,101.327
1060.000000,101.460
1075.000000,101.593
1090.000000,101.722
1106.000000,101.860
1120.000000,101.976
1138.000000,102.134
1150.000000,102.243
1172.000000,102.423
1180.000000,102.493
1206.000000,102.713
1220.000000,102.827
1241.000000,103.007
1250.000000,103.080
1265.000000,103.202
1280.000000,103.322
1315.000000,103.611
1320.000000,103.654
1340.000000,103.819
1360.000000,103.979
1380.000000,104.147
1400.000000,104.304
1430.000000,104.568
1450.000000,104.742
1475.000000,104.958
1500.000000,105.182
1525.000000,105.407
1550.000000,105.640
1575.000000,105.880
1600.000000,106.121
1625.000000,106.364
1650.000000,106.617
1675.000000,106.872
1700.000000,107.129
1725.000000,107.393
1750.000000,107.658
1775.000000,107.927
1800.000000,108.195
1825.000000,108.461
1850.000000,108.729
1875.000000,108.993
1900.000000,109.253
1925.000000,109.507
1950.000000,109.751
1975.000000,109.987
2000.000000,110.206
2030.000000,110.451
2060.000000,110.674
2090.000000,110.868
2120.000000,111.028
2140.000000,111.119
2180.000000,111.257
2200.000000,111.306
2240.000000,111.366
2270.000000,111.389
2300.000000,111.399
2330.000000,111.397
2360.000000,111.392
2400.000000,111.378
2430.000000,111.354
2470.000000,111.290
2500.000000,111.212
2540.000000,111.078
2580.000000,110.910
2620.000000,110.721
2650.000000,110.574
2690.000000,110.378
2720.000000,110.234
2760.000000,110.049
2800.000000,109.881
2850.000000,109.689
2900.000000,109.528
2950.000000,109.391
3000.000000,109.283
3040.000000,109.216
3070.000000,109.172
3110.000000,109.134
3150.000000,109.115
3200.000000,109.117
3250.000000,109.159
3300.000000,109.256
3350.000000,109.397
3400.000000,109.567
3450.000000,109.755
3500.000000,109.956
3550.000000,110.169
3600.000000,110.401
3650.000000,110.651
3700.000000,110.920
3750.000000,111.201
3820.000000,111.612
3870.000000,111.906
3950.000000,112.333
4000.000000,112.543
4060.000000,112.700
4120.000000,112.709
4180.000000,112.536
4250.000000,112.087
4310.000000,111.515
4370.000000,110.812
4440.000000,109.918
4500.000000,109.182
4550.000000,108.671
4620.000000,108.246
4680.000000,108.215
4750.000000,108.466
4820.000000,108.747
4870.000000,108.852
4940.000000,108.813
5000.000000,108.610
5080.000000,108.117
5150.000000,107.539
5220.000000,106.873
5300.000000,105.995
5380.000000,104.779
5450.000000,103.729
5520.000000,105.696
5600.000000,105.555
5700.000000,105.027
5800.000000,104.629
5900.000000,104.343
6000.000000,104.146
6080.000000,104.046
6150.000000,103.999
6220.000000,103.983
6300.000000,104.005
6400.000000,104.102
6500.000000,104.267
6600.000000,104.513
6700.000000,104.840
6800.000000,105.261
6900.000000,105.780
7000.000000,106.406
7100.000000,107.136
7200.000000,107.955
7300.000000,108.847
7400.000000,109.785
7500.000000,110.751
7620.000000,111.917
7750.000000,113.113
7880.000000,114.094
8000.000000,114.634
8120.000000,114.725
8250.000000,114.434
8380.000000,113.988
8500.000000,113.504
8620.000000,113.038
8750.000000,112.565
8850.000000,112.175
9000.000000,111.394
9120.000000,110.462
9250.000000,109.112
9380.000000,107.498
9500.000000,105.914
9620.000000,104.354
9750.000000,102.783
9880.000000,101.375
10000.000000,100.225
10150.000000,99.131
10300.000000,98.362
10440.000000,97.749
10600.000000,97.218
10750.000000,96.818
10900.000000,96.456
11060.000000,96.085
11200.000000,95.765
11380.000000,95.533
11500.000000,95.523
11720.000000,95.627
11800.000000,95.725
12060.000000,96.222
12200.000000,96.467
12410.000000,96.611
12500.000000,96.579
12650.000000,96.397
12800.000000,96.118
13150.000000,95.473
13200.000000,95.423
13400.000000,95.303
13600.000000,95.467
13800.000000,96.595
14000.000000,96.937
14300.000000,98.157
14500.000000,98.787
14750.000000,98.461
15000.000000,96.808
15250.000000,94.882
15500.000000,93.402
15750.000000,92.607
16000.000000,92.881
16250.000000,93.970
16500.000000,92.401
16750.000000,92.854
17000.000000,92.546
17250.000000,91.111
17500.000000,89.207
17750.000000,92.496
18000.000000,95.647
18250.000000,96.736
18500.000000,96.216
18750.000000,94.322
19000.000000,92.266
19250.000000,90.562
19500.000000,88.907
19750.000000,86.293
