X,Y
20.000000,104.612
20.299999,104.688
20.600000,104.767
20.900000,104.848
21.200001,104.929
21.400000,104.980
21.799999,105.069
22.000000,105.106
22.400000,105.167
22.700001,105.212
23.000000,105.263
23.299999,105.327
23.600000,105.402
24.000000,105.510
24.299999,105.584
24.700001,105.664
25.000000,105.711
25.400000,105.771
25.799999,105.841
26.200001,105.924
26.500000,105.987
26.900000,106.060
27.200001,106.100
27.600000,106.142
28.000000,106.182
28.500000,106.235
29.000000,106.277
29.500000,106.300
30.000000,106.326
30.400000,106.354
30.700001,106.366
31.100000,106.335
31.500000,106.221
32.000000,106.002
32.500000,105.864
33.000000,105.982
33.500000,106.305
34.000000,106.606
34.500000,106.744
35.000000,106.757
35.500000,106.768
36.000000,106.841
36.500000,106.935
37.000000,106.996
37.500000,107.029
38.200001,107.094
38.700001,107.151
39.500000,107.201
40.000000,107.217
40.599998,107.247
41.200001,107.275
41.799999,107.285
42.500000,107.294
43.099998,107.313
43.700001,107.335
44.400002,107.361
45.000000,107.389
45.500000,107.414
46.200001,107.444
46.799999,107.465
47.500000,107.487
48.200001,107.510
48.700001,107.525
49.400002,107.536
50.000000,107.541
50.799999,107.552
51.500000,107.567
52.200001,107.578
53.000000,107.587
53.799999,107.598
54.500000,107.611
55.200001,107.626
56.000000,107.639
57.000000,107.648
58.000000,107.656
59.000000,107.663
60.000000,107.665
60.799999,107.665
61.500000,107.668
62.200001,107.669
63.000000,107.666
64.000000,107.669
65.000000,107.682
66.000000,107.679
67.000000,107.681
68.000000,107.688
69.000000,107.678
70.000000,107.678
71.000000,107.679
72.000000,107.676
73.000000,107.671
74.000000,107.667
75.000000,107.662
76.199997,107.654
77.500000,107.644
78.800003,107.632
80.000000,107.624
81.199997,107.611
82.500000,107.587
83.800003,107.579
85.000000,107.562
86.199997,107.553
87.500000,107.540
88.500000,107.522
90.000000,107.510
91.199997,107.486
92.500000,107.468
93.800003,107.456
95.000000,107.438
96.199997,107.413
97.500000,107.398
98.800003,107.377
100.000000,107.367
101.500000,107.337
103.000000,107.317
104.400002,107.282
106.000000,107.247
107.500000,107.225
109.000000,107.195
110.599998,107.168
112.000000,107.142
113.800003,107.107
115.000000,107.080
117.199997,107.025
118.000000,107.012
120.599998,106.950
122.000000,106.955
124.099998,106.912
125.000000,106.900
126.500000,106.864
128.000000,106.824
131.500000,106.749
132.000000,106.740
134.000000,106.701
136.000000,106.652
138.000000,106.620
140.000000,106.567
143.000000,106.507
145.000000,106.456
147.500000,106.403
150.000000,106.350
152.500000,106.306
155.000000,106.246
157.500000,106.183
160.000000,106.127
162.500000,106.062
165.000000,106.015
167.500000,105.953
170.000000,105.889
172.500000,105.830
175.000000,105.783
177.500000,105.730
180.000000,105.672
182.500000,105.619
185.000000,105.558
187.500000,105.514
190.000000,105.455
192.500000,105.397
195.000000,105.346
197.500000,105.292
200.000000,105.235
203.000000,105.159
206.000000,105.080
209.000000,105.026
212.000000,104.949
214.000000,104.905
218.000000,104.814
220.000000,104.778
224.000000,104.674
227.000000,104.606
230.000000,104.553
233.000000,104.480
236.000000,104.401
240.000000,104.339
243.000000,104.303
247.000000,104.193
250.000000,104.133
254.000000,104.054
258.000000,103.968
262.000000,103.888
265.000000,103.825
269.000000,103.732
272.000000,103.673
276.000000,103.594
280.000000,103.503
285.000000,103.395
290.000000,103.303
295.000000,103.196
300.000000,103.105
304.000000,103.021
307.000000,102.957
311.000000,102.873
315.000000,102.797
320.000000,102.695
325.000000,102.598
330.000000,102.502
335.000000,102.405
340.000000,102.303
345.000000,102.216
350.000000,102.129
355.000000,102.045
360.000000,101.994
365.000000,101.946
370.000000,101.923
375.000000,101.901
382.000000,101.858
387.000000,101.815
395.000000,101.723
400.000000,101.668
406.000000,101.585
412.000000,101.510
418.000000,101.444
425.000000,101.348
431.000000,101.278
437.000000,101.215
444.000000,101.122
450.000000,101.060
455.000000,101.009
462.000000,100.935
468.000000,100.874
475.000000,100.802
482.000000,100.746
487.000000,100.708
494.000000,100.638
500.000000,100.592
508.000000,100.536
515.000000,100.476
522.000000,100.433
530.000000,100.383
538.000000,100.334
545.000000,100.299
552.000000,100.248
560.000000,100.209
570.000000,100.165
580.000000,100.118
590.000000,100.083
600.000000,100.063
608.000000,100.025
615.000000,100.012
622.000000,99.989
630.000000,99.983
640.000000,99.958
650.000000,99.946
660.000000,99.939
670.000000,99.930
680.000000,99.933
690.000000,99.938
700.000000,99.943
710.000000,99.949
720.000000,99.971
730.000000,99.985
740.000000,100.003
750.000000,100.015
762.000000,100.054
775.000000,100.091
788.000000,100.131
800.000000,100.164
812.000000,100.191
825.000000,100.229
838.000000,100.429
850.000000,100.532
862.000000,100.607
