X,Y
20.000000,113.601
20.299999,113.596
20.600000,113.588
20.900000,113.579
21.200001,113.571
21.400000,113.567
21.799999,113.563
22.000000,113.562
22.400000,113.561
22.700001,113.558
23.000000,113.553
23.299999,113.544
23.600000,113.533
24.000000,113.517
24.299999,113.506
24.700001,113.493
25.000000,113.486
25.400000,113.476
25.799999,113.466
26.200001,113.452
26.500000,113.438
26.900000,113.417
27.200001,113.402
27.600000,113.386
28.000000,113.374
28.500000,113.356
29.000000,113.325
29.500000,113.291
30.000000,113.275
30.400000,113.279
30.700001,113.282
31.100000,113.268
31.500000,113.223
32.000000,113.140
32.500000,113.076
33.000000,113.067
33.500000,113.093
34.000000,113.102
34.500000,113.076
35.000000,113.034
35.500000,113.006
36.000000,112.990
36.500000,112.970
37.000000,112.940
37.500000,112.908
38.200001,112.875
38.700001,112.852
39.500000,112.805
40.000000,112.774
40.599998,112.742
41.200001,112.709
41.799999,112.673
42.500000,112.630
43.099998,112.598
43.700001,112.565
44.400002,112.522
45.000000,112.489
45.500000,112.465
46.200001,112.428
46.799999,112.382
47.500000,112.326
48.200001,112.290
48.700001,112.271
49.400002,112.237
50.000000,112.200
50.799999,112.152
51.500000,112.110
52.200001,112.066
53.000000,112.018
53.799999,111.971
54.500000,111.928
55.200001,111.884
56.000000,111.834
57.000000,111.771
58.000000,111.706
59.000000,111.650
60.000000,111.583
60.799999,111.535
61.500000,111.498
62.200001,111.445
63.000000,111.395
64.000000,111.361
65.000000,111.253
66.000000,111.176
67.000000,111.148
68.000000,111.074
69.000000,111.025
70.000000,110.969
71.000000,110.912
72.000000,110.875
73.000000,110.830
74.000000,110.767
75.000000,110.715
76.199997,110.659
77.500000,110.581
78.800003,110.519
80.000000,110.446
81.199997,110.375
82.500000,110.297
83.800003,110.225
85.000000,110.157
86.199997,110.096
87.500000,110.027
88.500000,109.970
90.000000,109.892
91.199997,109.825
92.500000,109.756
93.800003,109.691
95.000000,109.634
96.199997,109.566
97.500000,109.496
98.800003,109.428
100.000000,109.363
101.500000,109.281
103.000000,109.202
104.400002,109.134
106.000000,109.050
107.500000,108.973
109.000000,108.895
110.599998,108.814
112.000000,108.738
113.800003,108.654
115.000000,108.600
117.199997,108.491
118.000000,108.452
120.599998,108.349
122.000000,108.253
124.099998,108.159
125.000000,108.125
126.500000,108.034
128.000000,107.983
131.500000,107.811
132.000000,107.791
134.000000,107.697
136.000000,107.610
138.000000,107.524
140.000000,107.434
143.000000,107.305
145.000000,107.224
147.500000,107.125
150.000000,107.026
152.500000,106.923
155.000000,106.826
157.500000,106.727
160.000000,106.627
162.500000,106.527
165.000000,106.433
167.500000,106.338
170.000000,106.245
172.500000,106.160
175.000000,106.065
177.500000,105.975
180.000000,105.894
182.500000,105.806
185.000000,105.718
187.500000,105.634
190.000000,105.550
192.500000,105.457
195.000000,105.381
197.500000,105.302
200.000000,105.218
203.000000,105.124
206.000000,105.035
209.000000,104.938
212.000000,104.848
214.000000,104.788
218.000000,104.670
220.000000,104.617
224.000000,104.521
227.000000,104.414
230.000000,104.330
233.000000,104.247
236.000000,104.167
240.000000,104.061
243.000000,103.988
247.000000,103.894
250.000000,103.824
254.000000,103.715
258.000000,103.627
262.000000,103.536
265.000000,103.466
269.000000,103.371
272.000000,103.303
276.000000,103.212
280.000000,103.130
285.000000,102.997
290.000000,102.934
295.000000,102.849
300.000000,102.791
304.000000,102.740
307.000000,102.697
311.000000,102.638
315.000000,102.570
320.000000,102.484
325.000000,102.397
330.000000,102.308
335.000000,102.200
340.000000,102.068
345.000000,101.961
350.000000,101.875
355.000000,101.790
360.000000,101.730
365.000000,101.660
370.000000,101.595
375.000000,101.525
382.000000,101.428
387.000000,101.354
395.000000,101.247
400.000000,101.182
406.000000,101.106
412.000000,101.047
418.000000,100.983
425.000000,100.912
431.000000,100.855
437.000000,100.797
444.000000,100.732
450.000000,100.686
455.000000,100.633
462.000000,100.581
468.000000,100.522
475.000000,100.475
482.000000,100.429
487.000000,100.391
494.000000,100.337
500.000000,100.302
508.000000,100.245
515.000000,100.200
522.000000,100.157
530.000000,100.113
538.000000,100.078
545.000000,100.037
552.000000,99.998
560.000000,99.972
570.000000,99.930
580.000000,99.888
590.000000,99.858
600.000000,99.818
608.000000,99.791
615.000000,99.783
622.000000,99.769
630.000000,99.751
640.000000,99.730
650.000000,99.712
660.000000,99.699
670.000000,99.689
680.000000,99.680
690.000000,99.682
700.000000,99.676
710.000000,99.672
720.000000,99.680
730.000000,99.692
740.000000,99.702
750.000000,99.710
762.000000,99.729
775.000000,99.757
788.000000,99.795
800.000000,99.835
812.000000,99.878
825.000000,99.923
838.000000,99.992
850.000000,100.066
862.000000,100.141
875.000000,100.237
885.000000,100.315
900.000000,100.454
912.000000,100.594
925.000000,100.749
938.000000,100.925
950.000000,101.112
962.000000,101.309
975.000000,101.536
988.000000,101.777
1000.000000,102.009
1015.000000,102.301
1030.000000,102.586
1044.000000,102.840
1060.000000,103.119
1075.000000,103.351
1090.000000,103.565
1106.000000,103.763
1120.000000,103.914
1138.000000,104.084
1150.000000,104.190
1172.000000,104.348
1180.000000,104.401
1206.000000,104.551
1220.000000,104.620
1241.000000,104.710
1250.000000,104.740
1265.000000,104.790
