X,Y
20.000000,110.505
20.299999,110.528
20.600000,110.551
20.900000,110.573
21.200001,110.595
21.400000,110.612
21.799999,110.648
22.000000,110.668
22.400000,110.712
22.700001,110.745
23.000000,110.772
23.299999,110.790
23.600000,110.799
24.000000,110.800
24.299999,110.802
24.700001,110.817
25.000000,110.835
25.400000,110.853
25.799999,110.845
26.200001,110.813
26.500000,110.789
26.900000,110.784
27.200001,110.803
27.600000,110.830
28.000000,110.821
28.500000,110.749
29.000000,110.711
29.500000,110.807
30.000000,110.949
30.400000,110.973
30.700001,110.916
31.100000,110.805
31.500000,110.798
32.000000,111.057
32.500000,111.408
33.000000,111.480
33.500000,111.150
34.000000,110.684
34.500000,110.516
35.000000,110.718
35.500000,110.949
36.000000,110.979
36.500000,110.886
37.000000,110.851
37.500000,110.901
38.200001,110.913
38.700001,110.843
39.500000,110.768
40.000000,110.755
40.599998,110.720
41.200001,110.683
41.799999,110.670
42.500000,110.661
43.099998,110.648
43.700001,110.652
44.400002,110.662
45.000000,110.649
45.500000,110.632
46.200001,110.617
46.799999,110.602
47.500000,110.568
48.200001,110.525
48.700001,110.501
49.400002,110.482
50.000000,110.467
50.799999,110.432
51.500000,110.401
52.200001,110.382
53.000000,110.364
53.799999,110.342
54.500000,110.319
55.200001,110.292
56.000000,110.259
57.000000,110.220
58.000000,110.180
59.000000,110.130
60.000000,110.088
60.799999,110.060
61.500000,110.030
62.200001,110.006
63.000000,109.988
64.000000,109.947
65.000000,109.901
66.000000,109.871
67.000000,109.825
68.000000,109.779
69.000000,109.746
70.000000,109.709
71.000000,109.667
72.000000,109.622
73.000000,109.584
74.000000,109.548
75.000000,109.498
76.199997,109.448
77.500000,109.392
78.800003,109.356
80.000000,109.288
81.199997,109.254
82.500000,109.204
83.800003,109.155
85.000000,109.096
86.199997,109.042
87.500000,108.989
88.500000,108.950
90.000000,108.886
91.199997,108.827
92.500000,108.785
93.800003,108.723
95.000000,108.675
96.199997,108.624
97.500000,108.580
98.800003,108.520
100.000000,108.474
101.500000,108.406
103.000000,108.340
104.400002,108.284
106.000000,108.218
107.500000,108.154
109.000000,108.092
110.599998,108.031
112.000000,107.977
113.800003,107.892
115.000000,107.847
117.199997,107.761
118.000000,107.734
120.599998,107.624
122.000000,107.570
124.099998,107.491
125.000000,107.469
126.500000,107.394
128.000000,107.334
131.500000,107.201
132.000000,107.185
134.000000,107.106
136.000000,107.034
138.000000,106.959
140.000000,106.883
143.000000,106.770
145.000000,106.697
147.500000,106.605
150.000000,106.519
152.500000,106.423
155.000000,106.333
157.500000,106.254
160.000000,106.166
162.500000,106.088
165.000000,106.005
167.500000,105.913
170.000000,105.822
172.500000,105.749
175.000000,105.669
177.500000,105.598
180.000000,105.510
182.500000,105.438
185.000000,105.365
187.500000,105.289
190.000000,105.222
192.500000,105.148
195.000000,105.087
197.500000,105.015
200.000000,104.946
203.000000,104.849
206.000000,104.772
209.000000,104.686
212.000000,104.594
214.000000,104.537
218.000000,104.442
220.000000,104.389
224.000000,104.270
227.000000,104.197
230.000000,104.120
233.000000,104.036
236.000000,103.960
240.000000,103.859
243.000000,103.785
247.000000,103.683
250.000000,103.614
254.000000,103.534
258.000000,103.463
262.000000,103.407
265.000000,103.369
269.000000,103.313
272.000000,103.277
276.000000,103.215
280.000000,103.141
285.000000,103.042
290.000000,102.956
295.000000,102.852
300.000000,102.757
304.000000,102.693
307.000000,102.637
311.000000,102.562
315.000000,102.491
320.000000,102.412
325.000000,102.327
330.000000,102.241
335.000000,102.171
340.000000,102.094
345.000000,102.017
350.000000,101.945
355.000000,101.880
360.000000,101.809
365.000000,101.745
370.000000,101.691
375.000000,101.634
