X,Y
20.000000,113.989
20.299999,113.980
20.600000,113.970
20.900000,113.960
21.200001,113.938
21.400000,113.931
21.799999,113.919
22.000000,113.915
22.400000,113.910
22.700001,113.909
23.000000,113.903
23.299999,113.891
23.600000,113.879
24.000000,113.856
24.299999,113.852
24.700001,113.856
25.000000,113.859
25.400000,113.850
25.799999,113.813
26.200001,113.768
26.500000,113.747
26.900000,113.726
27.200001,113.734
27.600000,113.714
28.000000,113.645
28.500000,113.524
29.000000,113.484
29.500000,113.557
30.000000,113.563
30.400000,113.430
30.700001,113.277
31.100000,113.224
31.500000,113.575
32.000000,114.445
32.500000,115.138
33.000000,115.137
33.500000,114.281
34.000000,112.979
34.500000,112.237
35.000000,112.599
35.500000,113.194
36.000000,113.327
36.500000,113.124
37.000000,112.964
37.500000,113.025
38.200001,113.085
38.700001,112.947
39.500000,112.767
40.000000,112.769
40.599998,112.705
41.200001,112.573
41.799999,112.494
42.500000,112.479
43.099998,112.427
43.700001,112.377
44.400002,112.333
45.000000,112.309
45.500000,112.277
46.200001,112.225
46.799999,112.170
47.500000,112.107
48.200001,112.034
48.700001,111.999
49.400002,111.929
50.000000,111.864
50.799999,111.801
51.500000,111.727
52.200001,111.684
53.000000,111.631
53.799999,111.575
54.500000,111.534
55.200001,111.481
56.000000,111.430
57.000000,111.326
58.000000,111.257
59.000000,111.148
60.000000,111.070
60.799999,111.007
61.500000,110.927
62.200001,110.905
63.000000,110.849
64.000000,110.654
65.000000,110.610
66.000000,110.626
67.000000,110.543
68.000000,110.490
69.000000,110.395
70.000000,110.337
71.000000,110.249
72.000000,110.170
73.000000,110.112
74.000000,110.030
75.000000,109.965
76.199997,109.872
77.500000,109.783
78.800003,109.704
80.000000,109.614
81.199997,109.545
82.500000,109.457
83.800003,109.359
85.000000,109.308
86.199997,109.240
87.500000,109.152
88.500000,109.102
90.000000,109.004
91.199997,108.941
92.500000,108.855
93.800003,108.786
95.000000,108.724
96.199997,108.677
97.500000,108.599
98.800003,108.520
100.000000,108.420
101.500000,108.371
103.000000,108.314
104.400002,108.235
106.000000,108.170
107.500000,108.092
109.000000,108.026
110.599998,107.934
112.000000,107.874
113.800003,107.781
115.000000,107.730
117.199997,107.632
118.000000,107.593
120.599998,107.483
122.000000,107.435
124.099998,107.335
125.000000,107.298
126.500000,107.234
128.000000,107.154
131.500000,107.040
132.000000,107.021
134.000000,106.935
136.000000,106.864
138.000000,106.801
140.000000,106.716
143.000000,106.616
145.000000,106.546
147.500000,106.457
150.000000,106.380
152.500000,106.293
155.000000,106.222
157.500000,106.141
160.000000,106.059
162.500000,105.992
165.000000,105.918
167.500000,105.825
170.000000,105.754
172.500000,105.697
175.000000,105.639
177.500000,105.561
180.000000,105.509
182.500000,105.458
185.000000,105.401
187.500000,105.326
190.000000,105.258
192.500000,105.201
195.000000,105.155
197.500000,105.101
200.000000,105.004
203.000000,104.990
206.000000,104.927
209.000000,104.859
212.000000,104.814
214.000000,104.753
218.000000,104.686
220.000000,104.627
224.000000,104.567
227.000000,104.491
230.000000,104.408
233.000000,104.355
236.000000,104.354
240.000000,104.228
243.000000,104.247
247.000000,104.166
250.000000,104.112
254.000000,104.061
258.000000,103.983
262.000000,103.910
265.000000,103.872
269.000000,103.797
272.000000,103.756
276.000000,103.731
280.000000,103.666
285.000000,103.627
290.000000,103.646
295.000000,103.650
300.000000,103.518
304.000000,103.507
307.000000,103.466
311.000000,103.418
315.000000,103.342
320.000000,103.269
325.000000,103.214
330.000000,103.124
335.000000,103.080
340.000000,103.010
345.000000,102.988
350.000000,102.907
355.000000,102.855
360.000000,102.811
365.000000,102.739
370.000000,102.706
375.000000,102.645
382.000000,102.599
387.000000,102.546
395.000000,102.476
400.000000,102.397
406.000000,102.355
412.000000,102.281
418.000000,102.253
425.000000,102.200
431.000000,102.137
437.000000,102.093
444.000000,102.029
450.000000,101.980
455.000000,101.932
