X,Y
20.000000,102.440
20.299999,102.463
20.600000,102.488
20.900000,102.513
21.200001,102.528
21.400000,102.543
21.799999,102.571
22.000000,102.584
22.400000,102.610
22.700001,102.630
23.000000,102.648
23.299999,102.665
23.600000,102.686
24.000000,102.704
24.299999,102.722
24.700001,102.747
25.000000,102.763
25.400000,102.783
25.799999,102.800
26.200001,102.821
26.500000,102.839
26.900000,102.847
27.200001,102.866
27.600000,102.878
28.000000,102.886
28.500000,102.900
29.000000,102.916
29.500000,102.930
30.000000,102.942
30.400000,102.961
30.700001,102.965
31.100000,102.974
31.500000,102.985
32.000000,103.002
32.500000,103.006
33.000000,103.022
33.500000,103.027
34.000000,103.042
34.500000,103.051
35.000000,103.056
35.500000,103.068
36.000000,103.066
36.500000,103.084
37.000000,103.088
37.500000,103.089
38.200001,103.103
38.700001,103.112
39.500000,103.116
40.000000,103.126
40.599998,103.128
41.200001,103.135
41.799999,103.143
42.500000,103.152
43.099998,103.149
43.700001,103.164
44.400002,103.163
45.000000,103.167
45.500000,103.170
46.200001,103.177
46.799999,103.175
47.500000,103.181
48.200001,103.178
48.700001,103.192
49.400002,103.189
50.000000,103.181
50.799999,103.198
51.500000,103.187
52.200001,103.198
53.000000,103.196
53.799999,103.194
54.500000,103.204
55.200001,103.196
56.000000,103.199
57.000000,103.187
58.000000,103.194
59.000000,103.190
60.000000,103.184
60.799999,103.186
61.500000,103.182
62.200001,103.185
63.000000,103.181
64.000000,103.193
65.000000,103.183
66.000000,103.201
67.000000,103.201
68.000000,103.216
69.000000,103.229
70.000000,103.241
71.000000,103.243
72.000000,103.238
73.000000,103.245
74.000000,103.240
75.000000,103.240
76.199997,103.230
77.500000,103.220
78.800003,103.219
80.000000,103.207
81.199997,103.209
82.500000,103.200
83.800003,103.187
85.000000,103.190
86.199997,103.188
87.500000,103.174
88.500000,103.167
90.000000,103.156
91.199997,103.159
92.500000,103.145
93.800003,103.138
95.000000,103.145
96.199997,103.140
97.500000,103.123
98.800003,103.112
100.000000,103.062
101.500000,103.093
103.000000,103.083
104.400002,103.079
106.000000,103.077
107.500000,103.064
109.000000,103.064
110.599998,103.047
112.000000,103.033
113.800003,103.036
115.000000,103.022
117.199997,103.013
118.000000,103.006
120.599998,102.990
122.000000,102.982
124.099998,102.959
125.000000,102.955
126.500000,102.943
128.000000,102.929
131.500000,102.912
132.000000,102.914
134.000000,102.893
136.000000,102.879
138.000000,102.874
140.000000,102.857
143.000000,102.832
145.000000,102.816
147.500000,102.804
150.000000,102.788
152.500000,102.761
155.000000,102.748
157.500000,102.731
160.000000,102.708
162.500000,102.693
165.000000,102.667
167.500000,102.652
170.000000,102.630
172.500000,102.617
175.000000,102.599
177.500000,102.576
180.000000,102.565
182.500000,102.546
185.000000,102.528
187.500000,102.508
190.000000,102.481
192.500000,102.466
195.000000,102.444
197.500000,102.429
200.000000,102.362
203.000000,102.380
206.000000,102.354
209.000000,102.328
212.000000,102.306
214.000000,102.288
218.000000,102.259
220.000000,102.243
224.000000,102.214
227.000000,102.188
230.000000,102.162
233.000000,102.129
236.000000,102.107
240.000000,102.074
243.000000,102.050
247.000000,102.020
250.000000,101.991
254.000000,101.956
258.000000,101.913
262.000000,101.897
265.000000,101.860
269.000000,101.821
272.000000,101.792
276.000000,101.756
280.000000,101.717
285.000000,101.667
290.000000,101.621
295.000000,101.570
300.000000,101.495
304.000000,101.507
307.000000,101.505
311.000000,101.514
315.000000,101.519
320.000000,101.535
325.000000,101.539
330.000000,101.520
335.000000,101.498
340.000000,101.461
345.000000,101.426
350.000000,101.383
355.000000,101.337
360.000000,101.297
365.000000,101.259
370.000000,101.220
375.000000,101.178
382.000000,101.141
387.000000,101.122
395.000000,101.075
400.000000,101.029
406.000000,101.005
412.000000,100.968
418.000000,100.937
425.000000,100.904
431.000000,100.877
437.000000,100.846
444.000000,100.814
450.000000,100.793
455.000000,100.762
462.000000,100.726
468.000000,100.691
475.000000,100.658
482.000000,100.612
487.000000,100.583
494.000000,100.541
500.000000,100.533
508.000000,100.460
515.000000,100.429
522.000000,100.398
530.000000,100.358
538.000000,100.321
545.000000,100.286
552.000000,100.251
560.000000,100.223
570.000000,100.175
580.000000,100.144
590.000000,100.109
600.000000,100.065
608.000000,100.043
615.000000,100.026
622.000000,100.000
630.000000,99.975
640.000000,99.947
650.000000,99.923
660.000000,99.904
670.000000,99.884
680.000000,99.867
690.000000,99.856
700.000000,99.818
710.000000,99.828
720.000000,99.823
730.000000,99.814
740.000000,99.813
750.000000,99.823
762.000000,99.825
775.000000,99.833
788.000000,99.845
800.000000,99.892
812.000000,99.893
825.000000,99.925
838.000000,99.960
850.000000,100.001
862.000000,100.043
875.000000,100.099
885.000000,100.142
900.000000,100.222
912.000000,100.279
925.000000,100.351
938.000000,100.433
950.000000,100.507
962.000000,100.587
975.000000,100.678
988.000000,100.769
1000.000000,100.680
1015.000000,100.974
1030.000000,101.082
1044.000000,101.187
1060.000000,101.297
1075.000000,101.405
1090.000000,101.512
1106.000000,101.629
1120.000000,101.728
1138.000000,101.850
1150.000000,101.934
1172.000000,102.081
1180.000000,102.130
1206.000000,102.287
1220.000000,102.360
1241.000000,102.465
1250.000000,102.506
1265.000000,102.572
1280.000000,102.634
1315.000000,102.752
1320.000000,102.766
1340.000000,102.818
1360.000000,102.855
1380.000000,102.892
1400.000000,102.910
1430.000000,102.947
1450.000000,102.942
1475.000000,102.943
1500.000000,102.934
1525.000000,102.932
1550.000000,102.931
1575.000000,102.925
1600.000000,102.917
1625.000000,102.931
1650.000000,102.945
1675.000000,102.961
1700.000000,102.990
1725.000000,103.035
1750.000000,103.096
1775.000000,103.176
1800.000000,103.267
1825.000000,103.417
1850.000000,103.577
1875.000000,103.762
1900.000000,103.970
1925.000000,104.192
1950.000000,104.433
1975.000000,104.683
2000.000000,105.007
2030.000000,105.221
2060.000000,105.486
2090.000000,105.709
2120.000000,105.889
2140.000000,105.970
2180.000000,106.067
2200.000000,106.065
2240.000000,106.047
2270.000000,105.967
2300.000000,105.873
2330.000000,105.740
2360.000000,105.608
2400.000000,105.437
2430.000000,105.262
2470.000000,105.083
2500.000000,104.940
2540.000000,104.802
2580.000000,104.678
2620.000000,104.585
2650.000000,104.535
2690.000000,104.497
2720.000000,104.496
2760.000000,104.517
2800.000000,104.582
2850.000000,104.710
2900.000000,104.881
2950.000000,105.106
3000.000000,105.372
3040.000000,105.598
3070.000000,105.787
3110.000000,106.046
3150.000000,106.315
3200.000000,106.648
3250.000000,106.963
3300.000000,107.230
3350.000000,107.449
3400.000000,107.576
3450.000000,107.621
3500.000000,107.583
3550.000000,107.467
3600.000000,107.296
3650.000000,107.131
3700.000000,106.947
3750.000000,106.773
3820.000000,106.534
3870.000000,106.349
3950.000000,106.061
4000.000000,105.888
4060.000000,105.766
4120.000000,105.720
4180.000000,105.776
4250.000000,105.957
4310.000000,106.183
4370.000000,106.429
4440.000000,106.703
4500.000000,106.888
4550.000000,106.989
4620.000000,107.049
4680.000000,107.012
4750.000000,106.874
4820.000000,106.670
4870.000000,106.504
4940.000000,106.257
5000.000000,106.054
5080.000000,105.832
5150.000000,105.685
5220.000000,105.598
5300.000000,105.587
5380.000000,105.681
5450.000000,105.844
5520.000000,106.094
5600.000000,106.463
5700.000000,107.089
5800.000000,107.815
5900.000000,108.595
6000.000000,109.301
6080.000000,109.726
6150.000000,109.955
6220.000000,109.976
6300.000000,109.750
6400.000000,109.129
6500.000000,108.188
6600.000000,107.553
6700.000000,106.828
6800.000000,106.209
6900.000000,105.827
7000.000000,105.688
7100.000000,105.738
7200.000000,105.959
7300.000000,106.323
7400.000000,106.794
7500.000000,107.355
7620.000000,108.094
7750.000000,108.753
7880.000000,108.840
8000.000000,108.175
8120.000000,106.953
8250.000000,105.327
8380.000000,103.664
8500.000000,102.206
8620.000000,100.864
8750.000000,99.542
8850.000000,98.604
9000.000000,97.332
9120.000000,96.454
9250.000000,95.681
9380.000000,95.190
9500.000000,94.780
