X,Y
20.000000,110.044
20.299999,110.044
20.600000,110.047
20.900000,110.051
21.200001,110.044
21.400000,110.046
21.799999,110.047
22.000000,110.044
22.400000,110.037
22.700001,110.032
23.000000,110.027
23.299999,110.023
23.600000,110.027
24.000000,110.027
24.299999,110.036
24.700001,110.045
25.000000,110.044
25.400000,110.037
25.799999,110.023
26.200001,110.017
26.500000,110.020
26.900000,110.009
27.200001,110.014
27.600000,110.006
28.000000,109.991
28.500000,109.971
29.000000,109.954
29.500000,109.940
30.000000,109.925
30.400000,109.922
30.700001,109.904
31.100000,109.882
31.500000,109.866
32.000000,109.859
32.500000,109.850
33.000000,109.851
33.500000,109.830
34.000000,109.818
34.500000,109.798
35.000000,109.781
35.500000,109.771
36.000000,109.747
36.500000,109.742
37.000000,109.725
37.500000,109.708
38.200001,109.693
38.700001,109.677
39.500000,109.643
40.000000,109.631
40.599998,109.605
41.200001,109.582
41.799999,109.559
42.500000,109.535
43.099998,109.503
43.700001,109.489
44.400002,109.452
45.000000,109.426
45.500000,109.404
46.200001,109.377
46.799999,109.348
47.500000,109.324
48.200001,109.288
48.700001,109.275
49.400002,109.235
50.000000,109.200
50.799999,109.191
51.500000,109.162
52.200001,109.142
53.000000,109.102
53.799999,109.066
54.500000,109.047
55.200001,109.003
56.000000,108.971
57.000000,108.920
58.000000,108.880
59.000000,108.835
60.000000,108.787
60.799999,108.749
61.500000,108.713
62.200001,108.683
63.000000,108.629
64.000000,108.588
65.000000,108.540
66.000000,108.492
67.000000,108.425
68.000000,108.364
69.000000,108.298
70.000000,108.244
71.000000,108.169
72.000000,108.087
73.000000,108.010
74.000000,107.917
75.000000,107.824
76.199997,107.684
77.500000,107.515
78.800003,107.351
80.000000,107.247
81.199997,107.297
82.500000,107.485
83.800003,107.673
85.000000,107.791
86.199997,107.831
87.500000,107.825
88.500000,107.808
90.000000,107.742
91.199997,107.700
92.500000,107.632
93.800003,107.583
95.000000,107.523
96.199997,107.488
97.500000,107.424
98.800003,107.364
100.000000,107.272
101.500000,107.211
103.000000,107.164
104.400002,107.097
106.000000,107.026
107.500000,106.952
109.000000,106.879
110.599998,106.803
112.000000,106.724
113.800003,106.653
115.000000,106.619
117.199997,106.484
118.000000,106.469
120.599998,106.362
122.000000,106.301
124.099998,106.213
125.000000,106.187
126.500000,106.145
128.000000,106.108
131.500000,105.973
132.000000,105.953
134.000000,105.862
136.000000,105.787
138.000000,105.720
140.000000,105.647
143.000000,105.580
145.000000,105.566
147.500000,105.564
150.000000,105.579
152.500000,105.560
155.000000,105.520
157.500000,105.473
160.000000,105.399
162.500000,105.321
165.000000,105.238
167.500000,105.168
170.000000,105.086
172.500000,105.025
175.000000,104.952
177.500000,104.884
180.000000,104.818
182.500000,104.749
185.000000,104.684
187.500000,104.613
190.000000,104.542
192.500000,104.481
195.000000,104.408
197.500000,104.355
200.000000,104.243
203.000000,104.215
206.000000,104.143
209.000000,104.069
212.000000,103.997
214.000000,103.949
218.000000,103.862
220.000000,103.807
224.000000,103.725
227.000000,103.660
230.000000,103.593
233.000000,103.514
236.000000,103.454
240.000000,103.368
243.000000,103.310
247.000000,103.229
250.000000,103.173
254.000000,103.095
258.000000,103.011
262.000000,102.958
265.000000,102.893
269.000000,102.821
272.000000,102.768
276.000000,102.697
280.000000,102.626
285.000000,102.535
290.000000,102.458
295.000000,102.375
300.000000,102.264
304.000000,102.230
307.000000,102.193
311.000000,102.135
315.000000,102.071
320.000000,102.006
325.000000,101.939
330.000000,101.872
335.000000,101.814
340.000000,101.751
345.000000,101.693
350.000000,101.646
355.000000,101.589
360.000000,101.538
365.000000,101.491
370.000000,101.446
375.000000,101.393
382.000000,101.345
387.000000,101.307
395.000000,101.241
400.000000,101.171
406.000000,101.116
412.000000,100.986
418.000000,100.799
425.000000,100.205
431.000000,100.040
437.000000,100.167
444.000000,100.286
450.000000,100.335
455.000000,100.343
462.000000,100.333
468.000000,100.316
475.000000,100.310
482.000000,100.276
487.000000,100.259
