X,Y
20.000000,109.199
20.299999,109.223
20.600000,109.244
20.900000,109.264
21.200001,109.284
21.400000,109.297
21.799999,109.323
22.000000,109.335
22.400000,109.353
22.700001,109.360
23.000000,109.364
23.299999,109.366
23.600000,109.368
24.000000,109.374
24.299999,109.379
24.700001,109.384
25.000000,109.387
25.400000,109.392
25.799999,109.399
26.200001,109.405
26.500000,109.405
26.900000,109.399
27.200001,109.394
27.600000,109.397
28.000000,109.417
28.500000,109.441
29.000000,109.424
29.500000,109.373
30.000000,109.361
30.400000,109.406
30.700001,109.454
31.100000,109.490
31.500000,109.459
32.000000,109.364
32.500000,109.346
33.000000,109.483
33.500000,109.653
34.000000,109.676
34.500000,109.521
35.000000,109.333
35.500000,109.265
36.000000,109.303
36.500000,109.327
37.000000,109.286
37.500000,109.230
38.200001,109.218
38.700001,109.224
39.500000,109.185
40.000000,109.161
40.599998,109.158
41.200001,109.151
41.799999,109.125
42.500000,109.098
43.099998,109.085
43.700001,109.066
44.400002,109.033
45.000000,109.011
45.500000,109.000
46.200001,108.984
46.799999,108.953
47.500000,108.901
48.200001,108.869
48.700001,108.860
49.400002,108.843
50.000000,108.818
50.799999,108.784
51.500000,108.757
52.200001,108.728
53.000000,108.693
53.799999,108.658
54.500000,108.625
55.200001,108.595
56.000000,108.560
57.000000,108.510
58.000000,108.467
59.000000,108.423
60.000000,108.376
60.799999,108.340
61.500000,108.304
62.200001,108.274
63.000000,108.241
64.000000,108.197
65.000000,108.165
66.000000,108.096
67.000000,108.072
68.000000,108.061
69.000000,107.953
70.000000,107.901
71.000000,107.860
72.000000,107.786
73.000000,107.746
74.000000,107.690
75.000000,107.639
76.199997,107.591
77.500000,107.544
78.800003,107.491
80.000000,107.452
81.199997,107.433
82.500000,107.356
83.800003,107.314
85.000000,107.278
86.199997,107.225
87.500000,107.166
88.500000,107.132
90.000000,107.050
91.199997,107.012
92.500000,106.947
93.800003,106.893
95.000000,106.839
96.199997,106.784
97.500000,106.719
98.800003,106.661
100.000000,106.607
101.500000,106.546
103.000000,106.478
104.400002,106.417
106.000000,106.363
107.500000,106.296
109.000000,106.231
110.599998,106.164
112.000000,106.107
113.800003,106.031
115.000000,105.990
117.199997,105.912
118.000000,105.877
120.599998,105.839
122.000000,105.708
124.099998,105.642
125.000000,105.598
126.500000,105.546
128.000000,105.490
131.500000,105.353
132.000000,105.339
134.000000,105.280
136.000000,105.183
138.000000,105.128
140.000000,105.058
143.000000,104.945
145.000000,104.877
147.500000,104.801
150.000000,104.718
152.500000,104.638
155.000000,104.557
157.500000,104.476
160.000000,104.398
162.500000,104.315
165.000000,104.258
167.500000,104.192
170.000000,104.120
172.500000,104.046
175.000000,103.982
177.500000,103.907
180.000000,103.837
182.500000,103.771
185.000000,103.702
187.500000,103.639
190.000000,103.573
192.500000,103.513
195.000000,103.447
197.500000,103.389
200.000000,103.330
203.000000,103.253
206.000000,103.186
209.000000,103.115
212.000000,103.045
214.000000,102.999
218.000000,102.917
220.000000,102.871
224.000000,102.785
227.000000,102.726
230.000000,102.676
233.000000,102.615
236.000000,102.557
240.000000,102.493
243.000000,102.440
247.000000,102.365
250.000000,102.317
254.000000,102.246
258.000000,102.172
262.000000,102.109
265.000000,102.069
269.000000,102.001
272.000000,101.953
276.000000,101.895
280.000000,101.830
285.000000,101.765
290.000000,101.690
295.000000,101.619
300.000000,101.557
304.000000,101.504
307.000000,101.454
311.000000,101.397
315.000000,101.350
320.000000,101.289
325.000000,101.222
330.000000,101.169
335.000000,101.105
340.000000,101.051
345.000000,101.015
350.000000,100.968
355.000000,100.950
360.000000,100.926
365.000000,100.925
370.000000,100.903
375.000000,100.869
382.000000,100.822
387.000000,100.785
395.000000,100.722
400.000000,100.684
406.000000,100.640
412.000000,100.595
418.000000,100.560
425.000000,100.517
431.000000,100.476
437.000000,100.442
444.000000,100.399
450.000000,100.371
455.000000,100.342
462.000000,100.308
468.000000,100.274
475.000000,100.245
482.000000,100.215
487.000000,100.195
494.000000,100.168
500.000000,100.142
508.000000,100.115
515.000000,100.094
522.000000,100.075
530.000000,100.055
538.000000,100.026
545.000000,100.003
552.000000,99.989
560.000000,99.974
570.000000,99.952
580.000000,99.929
590.000000,99.909
600.000000,99.887
608.000000,99.883
615.000000,99.879
622.000000,99.866
630.000000,99.855
640.000000,99.853
650.000000,99.845
660.000000,99.833
670.000000,99.837
680.000000,99.840
690.000000,99.836
700.000000,99.839
710.000000,99.855
720.000000,99.862
730.000000,99.865
740.000000,99.884
750.000000,99.901
762.000000,99.914
775.000000,99.947
788.000000,99.981
800.000000,100.002
812.000000,100.041
825.000000,100.089
838.000000,100.132
850.000000,100.181
862.000000,100.230
875.000000,100.285
885.000000,100.335
900.000000,100.411
912.000000,100.474
925.000000,100.545
938.000000,100.617
950.000000,100.700
962.000000,100.775
975.000000,100.856
988.000000,100.946
1000.000000,101.035
1015.000000,101.140
1030.000000,101.249
1044.000000,101.356
1060.000000,101.475
1075.000000,101.584
1090.000000,101.697
1106.000000,101.816
1120.000000,101.918
1138.000000,102.047
1150.000000,102.129
1172.000000,102.284
1180.000000,102.340
1206.000000,102.516
1220.000000,102.611
1241.000000,102.747
1250.000000,102.803
1265.000000,102.900
1280.000000,102.996
1315.000000,103.211
1320.000000,103.244
1340.000000,103.365
1360.000000,103.483
1380.000000,103.603
1400.000000,103.719
1430.000000,103.899
1450.000000,104.016
1475.000000,104.159
1500.000000,104.305
1525.000000,104.453
1550.000000,104.599
1575.000000,104.747
1600.000000,104.896
1625.000000,105.055
1650.000000,105.226
1675.000000,105.420
1700.000000,105.636
1725.000000,105.873
1750.000000,106.104
1775.000000,106.316
1800.000000,106.505
1825.000000,106.670
1850.000000,106.824
1875.000000,106.973
1900.000000,107.123
1925.000000,107.274
1950.000000,107.428
1975.000000,107.574
2000.000000,107.717
2030.000000,107.888
2060.000000,108.055
2090.000000,108.209
2120.000000,108.358
2140.000000,108.455
2180.000000,108.636
2200.000000,108.716
2240.000000,108.867
2270.000000,108.980
2300.000000,109.083
2330.000000,109.181
2360.000000,109.276
2400.000000,109.393
2430.000000,109.463
2470.000000,109.545
2500.000000,109.602
2540.000000,109.661
2580.000000,109.701
2620.000000,109.715
2650.000000,109.700
2690.000000,109.620
2720.000000,109.511
2760.000000,109.268
2800.000000,108.870
2850.000000,108.120
2900.000000,107.710
2950.000000,107.690
3000.000000,107.703
3040.000000,107.593
