X,Y
20.000000,109.600
20.299999,109.625
20.600000,109.647
20.900000,109.665
21.200001,109.682
21.400000,109.694
21.799999,109.721
22.000000,109.738
22.400000,109.776
22.700001,109.806
23.000000,109.835
23.299999,109.858
23.600000,109.876
24.000000,109.893
24.299999,109.903
24.700001,109.919
25.000000,109.932
25.400000,109.949
25.799999,109.961
26.200001,109.967
26.500000,109.972
26.900000,109.981
27.200001,109.994
27.600000,110.012
28.000000,110.026
28.500000,110.030
29.000000,110.027
29.500000,110.037
30.000000,110.059
30.400000,110.065
30.700001,110.056
31.100000,110.025
31.500000,109.996
32.000000,110.001
32.500000,110.056
33.000000,110.112
33.500000,110.123
34.000000,110.100
34.500000,110.097
35.000000,110.140
35.500000,110.190
36.000000,110.197
36.500000,110.157
37.000000,110.115
37.500000,110.105
38.200001,110.126
38.700001,110.129
39.500000,110.113
40.000000,110.106
40.599998,110.098
41.200001,110.086
41.799999,110.075
42.500000,110.068
43.099998,110.060
43.700001,110.055
44.400002,110.050
45.000000,110.039
45.500000,110.030
46.200001,110.026
46.799999,110.023
47.500000,110.000
48.200001,109.980
48.700001,109.983
49.400002,109.993
50.000000,109.978
50.799999,109.942
51.500000,109.928
52.200001,109.919
53.000000,109.897
53.799999,109.879
54.500000,109.868
55.200001,109.853
56.000000,109.836
57.000000,109.814
58.000000,109.791
59.000000,109.766
60.000000,109.737
60.799999,109.718
61.500000,109.702
62.200001,109.688
63.000000,109.674
64.000000,109.644
65.000000,109.615
66.000000,109.590
67.000000,109.562
68.000000,109.534
69.000000,109.505
70.000000,109.478
71.000000,109.448
72.000000,109.423
73.000000,109.396
74.000000,109.367
75.000000,109.339
76.199997,109.301
77.500000,109.262
78.800003,109.221
80.000000,109.189
81.199997,109.152
82.500000,109.112
83.800003,109.069
85.000000,109.037
86.199997,109.000
87.500000,108.955
88.500000,108.927
90.000000,108.880
91.199997,108.843
92.500000,108.802
93.800003,108.760
95.000000,108.719
96.199997,108.688
97.500000,108.642
98.800003,108.587
100.000000,108.571
101.500000,108.516
103.000000,108.466
104.400002,108.423
106.000000,108.372
107.500000,108.325
109.000000,108.277
110.599998,108.225
112.000000,108.180
113.800003,108.126
115.000000,108.089
117.199997,108.015
118.000000,107.992
120.599998,107.912
122.000000,107.865
124.099998,107.797
125.000000,107.771
126.500000,107.722
128.000000,107.675
131.500000,107.563
132.000000,107.548
