X,Y
20.000000,112.762
20.299999,112.733
20.600000,112.704
20.900000,112.676
21.200001,112.644
21.400000,112.623
21.799999,112.580
22.000000,112.558
22.400000,112.514
22.700001,112.484
23.000000,112.456
23.299999,112.430
23.600000,112.404
24.000000,112.371
24.299999,112.348
24.700001,112.318
25.000000,112.297
25.400000,112.273
25.799999,112.251
26.200001,112.226
26.500000,112.202
26.900000,112.162
27.200001,112.132
27.600000,112.098
28.000000,112.072
28.500000,112.035
29.000000,111.977
29.500000,111.910
30.000000,111.876
30.400000,111.876
30.700001,111.873
31.100000,111.842
31.500000,111.767
32.000000,111.651
32.500000,111.583
33.000000,111.573
33.500000,111.538
34.000000,111.402
34.500000,111.205
35.000000,111.099
35.500000,111.145
36.000000,111.246
36.500000,111.270
37.000000,111.202
37.500000,111.121
38.200001,111.088
38.700001,111.080
39.500000,111.007
40.000000,110.957
40.599998,110.921
41.200001,110.880
41.799999,110.816
42.500000,110.742
43.099998,110.691
43.700001,110.632
44.400002,110.557
45.000000,110.501
45.500000,110.456
46.200001,110.392
46.799999,110.339
47.500000,110.280
48.200001,110.222
48.700001,110.182
49.400002,110.128
50.000000,110.083
50.799999,110.017
51.500000,109.956
52.200001,109.899
53.000000,109.836
53.799999,109.767
54.500000,109.705
55.200001,109.653
56.000000,109.595
57.000000,109.517
58.000000,109.436
59.000000,109.371
60.000000,109.293
60.799999,109.218
61.500000,109.160
62.200001,109.111
63.000000,109.053
64.000000,108.970
65.000000,108.895
66.000000,108.823
67.000000,108.751
68.000000,108.675
69.000000,108.592
70.000000,108.521
71.000000,108.452
72.000000,108.368
73.000000,108.294
74.000000,108.220
75.000000,108.141
76.199997,108.062
77.500000,107.976
78.800003,107.893
80.000000,107.803
81.199997,107.745
82.500000,107.643
83.800003,107.560
85.000000,107.474
86.199997,107.405
87.500000,107.326
88.500000,107.267
90.000000,107.176
91.199997,107.103
92.500000,107.023
93.800003,106.954
95.000000,106.892
96.199997,106.819
97.500000,106.751
98.800003,106.679
100.000000,106.624
101.500000,106.534
103.000000,106.451
104.400002,106.380
106.000000,106.296
107.500000,106.220
109.000000,106.136
110.599998,106.055
112.000000,105.984
113.800003,105.895
115.000000,105.834
117.199997,105.720
118.000000,105.687
120.599998,105.569
122.000000,105.485
124.099998,105.392
125.000000,105.354
126.500000,105.295
128.000000,105.224
131.500000,105.065
132.000000,105.044
134.000000,104.963
136.000000,104.876
138.000000,104.819
140.000000,104.704
143.000000,104.597
145.000000,104.517
147.500000,104.421
150.000000,104.322
152.500000,104.234
155.000000,104.132
157.500000,104.063
160.000000,104.003
162.500000,103.933
165.000000,103.865
167.500000,103.804
170.000000,103.757
172.500000,103.671
175.000000,103.618
177.500000,103.548
180.000000,103.485
182.500000,103.419
185.000000,103.347
187.500000,103.283
190.000000,103.219
192.500000,103.147
195.000000,103.086
197.500000,103.026
200.000000,102.972
203.000000,102.901
206.000000,102.822
209.000000,102.759
212.000000,102.708
214.000000,102.665
218.000000,102.561
220.000000,102.513
224.000000,102.443
227.000000,102.370
230.000000,102.306
233.000000,102.255
236.000000,102.193
240.000000,102.118
243.000000,102.063
247.000000,101.972
250.000000,101.930
254.000000,101.869
258.000000,101.803
262.000000,101.732
265.000000,101.680
269.000000,101.624
272.000000,101.575
276.000000,101.495
280.000000,101.450
285.000000,101.379
290.000000,101.309
295.000000,101.242
300.000000,101.173
304.000000,101.120
307.000000,101.115
311.000000,101.050
315.000000,100.960
320.000000,100.933
325.000000,100.898
330.000000,100.825
335.000000,100.770
340.000000,100.740
345.000000,100.687
350.000000,100.664
355.000000,100.614
360.000000,100.578
365.000000,100.547
370.000000,100.528
375.000000,100.492
382.000000,100.460
387.000000,100.424
395.000000,100.370
400.000000,100.341
406.000000,100.308
412.000000,100.256
418.000000,100.218
425.000000,100.180
431.000000,100.136
437.000000,100.103
444.000000,100.069
450.000000,100.024
455.000000,100.004
462.000000,99.981
468.000000,99.938
475.000000,99.928
482.000000,99.805
487.000000,99.823
494.000000,99.796
500.000000,99.795
508.000000,99.771
515.000000,99.748
522.000000,99.731
530.000000,99.697
538.000000,99.708
545.000000,99.668
552.000000,99.658
560.000000,99.655
570.000000,99.622
580.000000,99.616
590.000000,99.573
600.000000,99.576
608.000000,99.562
615.000000,99.568
622.000000,99.571
630.000000,99.557
640.000000,99.560
650.000000,99.562
660.000000,99.553
670.000000,99.559
680.000000,99.566
690.000000,99.570
700.000000,99.574
710.000000,99.599
720.000000,99.603
730.000000,99.621
740.000000,99.642
750.000000,99.659
762.000000,99.685
775.000000,99.709
788.000000,99.741
800.000000,99.770
812.000000,99.814
825.000000,99.853
838.000000,99.893
850.000000,99.942
862.000000,99.989
875.000000,100.039
885.000000,100.079
900.000000,100.147
912.000000,100.210
925.000000,100.273
938.000000,100.345
950.000000,100.415
962.000000,100.484
975.000000,100.558
988.000000,100.633
1000.000000,100.679
1015.000000,100.802
1030.000000,100.897
1044.000000,100.994
1060.000000,101.098
1075.000000,101.196
1090.000000,101.280
1106.000000,101.380
1120.000000,101.456
1138.000000,101.565
1150.000000,101.632
