X,Y
20.000000,105.940
20.299999,105.996
20.600000,106.050
20.900000,106.104
21.200001,106.154
21.400000,106.189
21.799999,106.258
22.000000,106.291
22.400000,106.357
22.700001,106.405
23.000000,106.452
23.299999,106.498
23.600000,106.541
24.000000,106.600
24.299999,106.645
24.700001,106.704
25.000000,106.747
25.400000,106.804
25.799999,106.858
26.200001,106.911
26.500000,106.950
26.900000,106.995
27.200001,107.025
27.600000,107.063
28.000000,107.099
28.500000,107.144
29.000000,107.188
29.500000,107.228
30.000000,107.268
30.400000,107.300
30.700001,107.323
31.100000,107.355
31.500000,107.386
32.000000,107.422
32.500000,107.456
33.000000,107.488
33.500000,107.521
34.000000,107.557
34.500000,107.587
35.000000,107.617
35.500000,107.646
36.000000,107.675
36.500000,107.702
37.000000,107.728
37.500000,107.754
38.200001,107.786
38.700001,107.807
39.500000,107.838
40.000000,107.855
40.599998,107.876
41.200001,107.896
41.799999,107.915
42.500000,107.936
43.099998,107.953
43.700001,107.968
44.400002,107.984
45.000000,107.999
45.500000,108.010
46.200001,108.024
46.799999,108.035
47.500000,108.048
48.200001,108.063
48.700001,108.073
49.400002,108.086
50.000000,108.096
50.799999,108.110
51.500000,108.121
52.200001,108.132
53.000000,108.143
53.799999,108.152
54.500000,108.157
55.200001,108.165
56.000000,108.170
57.000000,108.179
58.000000,108.184
59.000000,108.188
60.000000,108.191
60.799999,108.194
61.500000,108.196
62.200001,108.198
63.000000,108.200
64.000000,108.200
65.000000,108.202
66.000000,108.202
67.000000,108.202
68.000000,108.197
69.000000,108.191
70.000000,108.183
71.000000,108.176
72.000000,108.168
73.000000,108.158
74.000000,108.148
75.000000,108.139
76.199997,108.128
77.500000,108.116
78.800003,108.104
80.000000,108.091
81.199997,108.079
82.500000,108.066
83.800003,108.050
85.000000,108.035
86.199997,108.024
87.500000,108.009
88.500000,107.997
90.000000,107.979
91.199997,107.965
92.500000,107.952
93.800003,107.931
95.000000,107.916
96.199997,107.900
97.500000,107.879
98.800003,107.865
100.000000,107.844
101.500000,107.825
103.000000,107.803
104.400002,107.785
106.000000,107.758
107.500000,107.734
109.000000,107.706
110.599998,107.677
112.000000,107.650
113.800003,107.616
115.000000,107.595
117.199997,107.552
118.000000,107.535
120.599998,107.497
122.000000,107.461
124.099998,107.423
125.000000,107.405
126.500000,107.379
128.000000,107.347
131.500000,107.280
132.000000,107.269
134.000000,107.232
136.000000,107.192
138.000000,107.150
140.000000,107.108
143.000000,107.045
145.000000,107.007
147.500000,106.954
150.000000,106.905
152.500000,106.853
155.000000,106.800
157.500000,106.747
160.000000,106.693
162.500000,106.643
165.000000,106.591
167.500000,106.538
170.000000,106.485
172.500000,106.435
175.000000,106.385
177.500000,106.338
180.000000,106.291
182.500000,106.245
185.000000,106.200
187.500000,106.157
190.000000,106.117
192.500000,106.074
195.000000,106.038
197.500000,106.000
200.000000,105.967
203.000000,105.922
206.000000,105.877
209.000000,105.829
212.000000,105.776
214.000000,105.740
218.000000,105.661
220.000000,105.621
224.000000,105.540
227.000000,105.477
230.000000,105.413
233.000000,105.352
236.000000,105.290
240.000000,105.207
243.000000,105.146
247.000000,105.069
250.000000,105.011
254.000000,104.938
258.000000,104.862
262.000000,104.789
265.000000,104.734
269.000000,104.663
272.000000,104.607
276.000000,104.536
280.000000,104.466
285.000000,104.383
290.000000,104.301
295.000000,104.221
300.000000,104.139
304.000000,104.079
307.000000,104.030
311.000000,103.969
315.000000,103.906
320.000000,103.827
325.000000,103.752
330.000000,103.677
335.000000,103.605
340.000000,103.536
345.000000,103.475
350.000000,103.407
355.000000,103.342
360.000000,103.280
365.000000,103.214
370.000000,103.151
375.000000,103.089
382.000000,103.003
387.000000,102.937
395.000000,102.837
400.000000,102.771
406.000000,102.697
412.000000,102.621
418.000000,102.548
425.000000,102.462
431.000000,102.387
437.000000,102.316
444.000000,102.236
450.000000,102.167
455.000000,102.111
462.000000,102.032
468.000000,101.969
475.000000,101.894
482.000000,101.823
487.000000,101.774
494.000000,101.705
500.000000,101.645
508.000000,101.574
515.000000,101.509
522.000000,101.447
530.000000,101.378
538.000000,101.311
545.000000,101.250
552.000000,101.194
560.000000,101.130
570.000000,101.052
580.000000,100.979
590.000000,100.906
600.000000,100.838
608.000000,100.785
615.000000,100.740
622.000000,100.696
630.000000,100.648
640.000000,100.589
650.000000,100.534
660.000000,100.481
670.000000,100.433
680.000000,100.386
690.000000,100.343
700.000000,100.303
710.000000,100.269
720.000000,100.234
730.000000,100.206
740.000000,100.178
750.000000,100.154
762.000000,100.129
775.000000,100.105
788.000000,100.082
800.000000,100.068
812.000000,100.061
825.000000,100.057
838.000000,100.057
850.000000,100.065
862.000000,100.074
875.000000,100.089
885.000000,100.103
900.000000,100.128
912.000000,100.160
925.000000,100.194
938.000000,100.236
950.000000,100.277
962.000000,100.321
975.000000,100.371
988.000000,100.422
1000.000000,100.444
1015.000000,100.539
1030.000000,100.610
1044.000000,100.680
1060.000000,100.761
1075.000000,100.842
1090.000000,100.907
1106.000000,100.986
1120.000000,101.053
1138.000000,101.139
1150.000000,101.198
1172.000000,101.300
1180.000000,101.339
1206.000000,101.459
1220.000000,101.535
1241.000000,101.660
1250.000000,101.713
1265.000000,101.796
1280.000000,101.881
1315.000000,102.076
1320.000000,102.104
1340.000000,102.210
1360.000000,102.322
1380.000000,102.444
1400.000000,102.559
1430.000000,102.746
1450.000000,102.893
1475.000000,103.066
1500.000000,103.240
1525.000000,103.418
1550.000000,103.570
1575.000000,103.721
1600.000000,103.878
1625.000000,104.033
1650.000000,104.192
1675.000000,104.357
1700.000000,104.521
1725.000000,104.690
1750.000000,104.858
1775.000000,105.031
1800.000000,105.204
1825.000000,105.382
1850.000000,105.561
1875.000000,105.745
1900.000000,105.930
1925.000000,106.114
1950.000000,106.295
1975.000000,106.481
2000.000000,106.666
2030.000000,106.900
2060.000000,107.140
2090.000000,107.392
2120.000000,107.665
2140.000000,107.857
2180.000000,108.259
2200.000000,108.473
2240.000000,108.915
2270.000000,109.244
2300.000000,109.525
2330.000000,109.723
2360.000000,109.839
2400.000000,109.854
2430.000000,109.792
2470.000000,109.669
2500.000000,109.563
2540.000000,109.420
2580.000000,109.275
2620.000000,109.136
2650.000000,109.035
2690.000000,108.901
2720.000000,108.805
2760.000000,108.678
2800.000000,108.553
2850.000000,108.405
2900.000000,108.261
2950.000000,108.126
3000.000000,108.007
3040.000000,107.912
3070.000000,107.847
3110.000000,107.767
3150.000000,107.696
3200.000000,107.618
3250.000000,107.553
3300.000000,107.503
3350.000000,107.463
3400.000000,107.440
3450.000000,107.433
3500.000000,107.437
3550.000000,107.461
3600.000000,107.509
3650.000000,107.571
3700.000000,107.661
3750.000000,107.773
3820.000000,107.956
3870.000000,108.105
3950.000000,108.374
4000.000000,108.564
4060.000000,108.811
4120.000000,109.074
4180.000000,109.355
4250.000000,109.700
4310.000000,110.002
4370.000000,110.297
4440.000000,110.619
4500.000000,110.860
4550.000000,111.034
4620.000000,111.201
4680.000000,111.268
4750.000000,111.231
4820.000000,111.067
4870.000000,110.868
4940.000000,110.483
5000.000000,110.074
5080.000000,109.452
5150.000000,108.858
5220.000000,108.252
5300.000000,107.558
5380.000000,106.881
5450.000000,106.312
5520.000000,105.763
5600.000000,105.171
5700.000000,104.477
5800.000000,103.829
5900.000000,103.186
6000.000000,102.716
6080.000000,102.722
6150.000000,102.552
6220.000000,102.345
6300.000000,102.140
6400.000000,101.943
6500.000000,101.814
6600.000000,101.759
6700.000000,101.782
6800.000000,101.888
6900.000000,102.122
7000.000000,102.504
7100.000000,102.989
7200.000000,103.575
7300.000000,104.265
7400.000000,105.074
7500.000000,106.019
7620.000000,107.303
7750.000000,108.876
7880.000000,109.863
8000.000000,109.861
8120.000000,108.842
8250.000000,107.118
8380.000000,105.269
8500.000000,103.673
8620.000000,102.241
8750.000000,100.825
8850.000000,99.855
9000.000000,98.573
9120.000000,97.703
9250.000000,96.877
9380.000000,96.161
9500.000000,95.584
9620.000000,95.085
9750.000000,94.622
9880.000000,94.253
10000.000000,93.982
10150.000000,93.737
10300.000000,93.611
10440.000000,93.593
10600.000000,93.699
10750.000000,93.926
10900.000000,94.296
11060.000000,94.873
11200.000000,95.538
11380.000000,96.644
11500.000000,97.583
11720.000000,99.822
11800.000000,100.844
12060.000000,104.910
12200.000000,106.711
12410.000000,105.503
12500.000000,104.000
12650.000000,101.531
12800.000000,99.454
13150.000000,96.068
13200.000000,95.709
13400.000000,94.530
13600.000000,93.687
13800.000000,93.201
14000.000000,93.138
14300.000000,93.517
14500.000000,94.131
14750.000000,95.371
15000.000000,97.322
15250.000000,100.056
15500.000000,103.103
15750.000000,103.430
16000.000000,100.509
16250.000000,97.828
16500.000000,96.181
