X,Y
20.000000,113.126
20.299999,113.124
20.600000,113.125
20.900000,113.132
21.200001,113.145
21.400000,113.155
21.799999,113.175
22.000000,113.183
22.400000,113.194
22.700001,113.199
23.000000,113.203
23.299999,113.209
23.600000,113.219
24.000000,113.231
24.299999,113.234
24.700001,113.229
25.000000,113.222
25.400000,113.222
25.799999,113.237
26.200001,113.259
26.500000,113.266
26.900000,113.254
27.200001,113.234
27.600000,113.218
28.000000,113.233
28.500000,113.281
29.000000,113.287
29.500000,113.214
30.000000,113.137
30.400000,113.145
30.700001,113.206
31.100000,113.337
31.500000,113.479
32.000000,113.607
32.500000,113.625
33.000000,113.488
33.500000,113.228
34.000000,113.062
34.500000,113.247
35.000000,113.700
35.500000,114.046
36.000000,114.016
36.500000,113.650
37.000000,113.269
37.500000,113.169
38.200001,113.301
38.700001,113.284
39.500000,113.114
40.000000,113.105
40.599998,113.145
41.200001,113.122
41.799999,113.080
42.500000,113.092
43.099998,113.101
43.700001,113.083
44.400002,113.081
45.000000,113.090
45.500000,113.080
46.200001,113.048
46.799999,113.026
47.500000,113.010
48.200001,112.998
48.700001,112.984
49.400002,112.953
50.000000,112.935
50.799999,112.938
51.500000,112.930
52.200001,112.905
53.000000,112.891
53.799999,112.891
54.500000,112.880
55.200001,112.856
56.000000,112.827
57.000000,112.807
58.000000,112.771
59.000000,112.736
60.000000,112.711
60.799999,112.697
61.500000,112.694
62.200001,112.672
63.000000,112.615
64.000000,112.604
65.000000,112.567
66.000000,112.485
67.000000,112.574
68.000000,112.497
69.000000,112.440
70.000000,112.488
71.000000,112.300
72.000000,112.277
73.000000,112.305
74.000000,112.250
75.000000,112.237
76.199997,112.194
77.500000,112.146
78.800003,112.065
80.000000,112.054
81.199997,112.023
82.500000,111.983
83.800003,111.931
85.000000,111.896
86.199997,111.869
87.500000,111.813
88.500000,111.769
90.000000,111.723
91.199997,111.697
92.500000,111.639
93.800003,111.571
95.000000,111.541
96.199997,111.498
97.500000,111.443
98.800003,111.380
100.000000,111.336
101.500000,111.283
103.000000,111.229
104.400002,111.165
106.000000,111.103
107.500000,111.040
109.000000,110.980
110.599998,110.909
112.000000,110.857
113.800003,110.793
115.000000,110.739
117.199997,110.638
118.000000,110.609
120.599998,110.482
122.000000,110.454
124.099998,110.377
125.000000,110.352
126.500000,110.294
128.000000,110.220
131.500000,110.072
132.000000,110.057
134.000000,109.982
136.000000,109.896
138.000000,109.815
140.000000,109.746
143.000000,109.624
145.000000,109.535
147.500000,109.449
150.000000,109.348
152.500000,109.241
155.000000,109.162
157.500000,109.085
160.000000,108.973
162.500000,108.875
165.000000,108.791
167.500000,108.692
170.000000,108.588
172.500000,108.505
175.000000,108.418
177.500000,108.314
180.000000,108.215
182.500000,108.131
185.000000,108.038
187.500000,107.935
190.000000,107.846
192.500000,107.755
195.000000,107.663
197.500000,107.566
200.000000,107.479
203.000000,107.365
206.000000,107.257
209.000000,107.162
212.000000,107.080
214.000000,107.036
218.000000,106.967
220.000000,106.923
224.000000,106.812
227.000000,106.736
230.000000,106.641
233.000000,106.524
236.000000,106.443
240.000000,106.319
243.000000,106.218
247.000000,106.101
250.000000,106.018
254.000000,105.857
258.000000,105.743
262.000000,105.639
265.000000,105.538
269.000000,105.407
272.000000,105.331
276.000000,105.220
280.000000,105.100
285.000000,104.958
290.000000,104.819
295.000000,104.691
300.000000,104.550
304.000000,104.439
307.000000,104.369
311.000000,104.272
315.000000,104.146
320.000000,104.022
325.000000,103.919
330.000000,103.778
335.000000,103.639
340.000000,103.547
345.000000,103.414
350.000000,103.285
355.000000,103.185
360.000000,103.083
365.000000,102.954
370.000000,102.878
375.000000,102.801
382.000000,102.664
387.000000,102.577
395.000000,102.463
400.000000,102.366
406.000000,102.282
412.000000,102.199
418.000000,102.076
425.000000,101.989
431.000000,101.891
437.000000,101.789
444.000000,101.675
450.000000,101.587
455.000000,101.509
462.000000,101.412
468.000000,101.321
475.000000,101.223
482.000000,101.134
487.000000,101.084
494.000000,100.989
500.000000,100.905
508.000000,100.825
515.000000,100.752
522.000000,100.657
530.000000,100.582
538.000000,100.522
545.000000,100.443
552.000000,100.374
560.000000,100.324
570.000000,100.245
580.000000,100.175
590.000000,100.130
600.000000,100.055
608.000000,100.027
615.000000,100.005
622.000000,99.979
630.000000,99.940
640.000000,99.930
650.000000,99.914
660.000000,99.879
670.000000,99.894
680.000000,99.911
690.000000,99.895
700.000000,99.922
710.000000,99.975
720.000000,99.985
730.000000,100.010
740.000000,100.088
750.000000,100.152
762.000000,100.195
775.000000,100.309
788.000000,100.423
800.000000,100.501
812.000000,100.632
825.000000,100.795
838.000000,100.922
850.000000,101.070
862.000000,101.259
875.000000,101.436
885.000000,101.574
900.000000,101.834
912.000000,102.045
925.000000,102.248
938.000000,102.500
950.000000,102.745
962.000000,102.973
975.000000,103.231
988.000000,103.518
1000.000000,103.780
1015.000000,104.094
1030.000000,104.436
1044.000000,104.770
1060.000000,105.133
1075.000000,105.474
1090.000000,105.843
1106.000000,106.218
1120.000000,106.530
1138.000000,106.957
1150.000000,107.233
1172.000000,107.713
1180.000000,107.884
1206.000000,108.451
1220.000000,108.737
1241.000000,109.145
1250.000000,109.319
1265.000000,109.601
1280.000000,109.862
1315.000000,110.422
1320.000000,110.500
1340.000000,110.779
1360.000000,111.039
1380.000000,111.270
1400.000000,111.480
1430.000000,111.762
1450.000000,111.920
1475.000000,112.085
1500.000000,112.242
1525.000000,112.363
1550.000000,112.455
1575.000000,112.543
1600.000000,112.605
1625.000000,112.648
1650.000000,112.691
1675.000000,112.716
1700.000000,112.732
1725.000000,112.745
1750.000000,112.745
1775.000000,112.744
1800.000000,112.746
1825.000000,112.749
1850.000000,112.747
1875.000000,112.752
1900.000000,112.769
1925.000000,112.774
1950.000000,112.776
1975.000000,112.790
2000.000000,112.821
2030.000000,112.832
2060.000000,112.846
2090.000000,112.885
2120.000000,112.913
2140.000000,112.913
2180.000000,112.947
2200.000000,112.975
2240.000000,112.994
2270.000000,112.996
2300.000000,113.020
2330.000000,113.044
2360.000000,113.025
2400.000000,113.014
2430.000000,113.021
2470.000000,113.002
2500.000000,112.950
2540.000000,112.920
2580.000000,112.878
2620.000000,112.774
2650.000000,112.708
2690.000000,112.624
2720.000000,112.544
2760.000000,112.404
2800.000000,112.319
2850.000000,112.262
2900.000000,112.179
2950.000000,112.094
3000.000000,111.963
3040.000000,111.823
3070.000000,111.724
3110.000000,111.606
3150.000000,111.475
3200.000000,111.306
3250.000000,111.168
3300.000000,111.034
3350.000000,110.893
3400.000000,110.797
3450.000000,110.714
3500.000000,110.634
3550.000000,110.630
3600.000000,110.739
3650.000000,110.965
3700.000000,111.333
3750.000000,111.751
3820.000000,112.099
3870.000000,112.135
3950.000000,112.121
4000.000000,112.102
4060.000000,112.060
4120.000000,112.061
4180.000000,112.058
4250.000000,111.954
4310.000000,111.832
4370.000000,111.693
4440.000000,111.426
4500.000000,111.138
4550.000000,110.944
4620.000000,110.771
4680.000000,110.704
4750.000000,110.827
4820.000000,111.182
4870.000000,111.476
4940.000000,111.817
5000.000000,112.046
5080.000000,112.244
5150.000000,112.221
5220.000000,112.019
5300.000000,111.650
5380.000000,111.085
5450.000000,110.392
5520.000000,109.569
5600.000000,108.509
5700.000000,106.994
5800.000000,105.461
5900.000000,104.135
6000.000000,103.062
6080.000000,102.404
6150.000000,101.977
6220.000000,101.683
6300.000000,101.467
6400.000000,101.354
6500.000000,101.400
6600.000000,101.558
6700.000000,101.815
6800.000000,102.202
6900.000000,102.656
7000.000000,102.948
7100.000000,103.481
7200.000000,103.989
7300.000000,104.273
7400.000000,104.285
7500.000000,104.023
7620.000000,103.408
7750.000000,102.654
7880.000000,101.941
8000.000000,101.544
8120.000000,101.305
