X,Y
20.000000,116.380
20.299999,116.341
20.600000,116.300
20.900000,116.261
21.200001,116.222
21.400000,116.202
21.799999,116.167
22.000000,116.152
22.400000,116.122
22.700001,116.095
23.000000,116.060
23.299999,116.021
23.600000,115.979
24.000000,115.929
24.299999,115.900
24.700001,115.868
25.000000,115.844
25.400000,115.812
25.799999,115.777
26.200001,115.745
26.500000,115.725
26.900000,115.700
27.200001,115.680
27.600000,115.652
28.000000,115.615
28.500000,115.554
29.000000,115.484
29.500000,115.417
30.000000,115.362
30.400000,115.322
30.700001,115.289
31.100000,115.238
31.500000,115.181
32.000000,115.109
32.500000,115.042
33.000000,114.982
33.500000,114.926
34.000000,114.874
34.500000,114.816
35.000000,114.763
35.500000,114.715
36.000000,114.671
36.500000,114.623
37.000000,114.568
37.500000,114.513
38.200001,114.437
38.700001,114.381
39.500000,114.283
40.000000,114.220
40.599998,114.158
41.200001,114.094
41.799999,114.008
42.500000,113.895
43.099998,113.831
43.700001,113.800
44.400002,113.743
45.000000,113.661
45.500000,113.594
46.200001,113.520
46.799999,113.451
47.500000,113.364
48.200001,113.309
48.700001,113.273
49.400002,113.181
50.000000,113.084
50.799999,113.001
51.500000,112.952
52.200001,112.882
53.000000,112.797
53.799999,112.723
54.500000,112.648
55.200001,112.574
56.000000,112.496
57.000000,112.400
58.000000,112.296
59.000000,112.202
60.000000,112.108
60.799999,112.029
61.500000,111.964
62.200001,111.904
63.000000,111.828
64.000000,111.731
65.000000,111.648
66.000000,111.556
67.000000,111.462
68.000000,111.376
69.000000,111.294
70.000000,111.209
71.000000,111.119
72.000000,111.029
73.000000,110.944
74.000000,110.852
75.000000,110.766
76.199997,110.677
77.500000,110.569
78.800003,110.469
80.000000,110.374
81.199997,110.280
82.500000,110.180
83.800003,110.082
85.000000,109.990
86.199997,109.901
87.500000,109.807
88.500000,109.734
90.000000,109.634
91.199997,109.553
92.500000,109.470
93.800003,109.375
95.000000,109.302
96.199997,109.228
97.500000,109.135
98.800003,109.054
100.000000,108.965
101.500000,108.890
103.000000,108.798
104.400002,108.719
106.000000,108.624
107.500000,108.534
109.000000,108.451
110.599998,108.348
112.000000,108.266
113.800003,108.163
115.000000,108.094
117.199997,107.972
118.000000,107.930
120.599998,107.786
122.000000,107.717
124.099998,107.608
125.000000,107.560
126.500000,107.484
128.000000,107.407
131.500000,107.234
132.000000,107.210
134.000000,107.116
136.000000,107.025
138.000000,106.932
140.000000,106.840
143.000000,106.706
145.000000,106.624
147.500000,106.518
150.000000,106.428
152.500000,106.300
155.000000,106.201
157.500000,106.104
160.000000,106.005
162.500000,105.907
165.000000,105.813
167.500000,105.719
170.000000,105.625
172.500000,105.546
175.000000,105.463
177.500000,105.378
180.000000,105.299
182.500000,105.217
185.000000,105.138
187.500000,105.060
190.000000,104.985
192.500000,104.910
195.000000,104.844
197.500000,104.773
200.000000,104.716
203.000000,104.619
206.000000,104.537
209.000000,104.461
212.000000,104.379
214.000000,104.331
218.000000,104.224
220.000000,104.168
224.000000,104.074
227.000000,103.995
230.000000,103.915
233.000000,103.844
236.000000,103.775
240.000000,103.680
243.000000,103.620
247.000000,103.532
250.000000,103.471
254.000000,103.384
258.000000,103.311
262.000000,103.227
265.000000,103.172
269.000000,103.098
272.000000,103.049
276.000000,102.986
280.000000,102.921
285.000000,102.847
290.000000,102.772
295.000000,102.707
300.000000,102.645
304.000000,102.588
307.000000,102.545
311.000000,102.493
315.000000,102.431
320.000000,102.358
325.000000,102.283
330.000000,102.208
335.000000,102.131
340.000000,102.057
345.000000,101.987
350.000000,101.922
355.000000,101.846
360.000000,101.779
365.000000,101.715
370.000000,101.651
375.000000,101.584
382.000000,101.505
387.000000,101.437
395.000000,101.315
400.000000,101.227
406.000000,101.121
412.000000,101.023
418.000000,100.935
425.000000,100.839
431.000000,100.782
437.000000,100.743
444.000000,100.712
450.000000,100.681
455.000000,100.656
462.000000,100.625
468.000000,100.599
475.000000,100.568
482.000000,100.541
487.000000,100.522
494.000000,100.492
500.000000,100.464
508.000000,100.440
515.000000,100.413
522.000000,100.385
530.000000,100.357
538.000000,100.325
545.000000,100.298
552.000000,100.273
560.000000,100.245
570.000000,100.211
580.000000,100.176
590.000000,100.147
600.000000,100.117
608.000000,100.093
615.000000,100.074
622.000000,100.055
630.000000,100.037
640.000000,100.010
650.000000,99.985
660.000000,99.967
670.000000,99.950
680.000000,99.932
690.000000,99.918
700.000000,99.906
710.000000,99.895
720.000000,99.884
730.000000,99.881
740.000000,99.880
750.000000,99.881
762.000000,99.880
775.000000,99.884
788.000000,99.892
800.000000,99.899
812.000000,99.918
825.000000,99.938
838.000000,99.963
850.000000,99.995
862.000000,100.028
875.000000,100.062
885.000000,100.096
900.000000,100.152
912.000000,100.202
925.000000,100.260
938.000000,100.324
950.000000,100.389
962.000000,100.456
975.000000,100.522
988.000000,100.570
1000.000000,100.559
1015.000000,100.587
1030.000000,100.642
1044.000000,100.743
1060.000000,100.864
1075.000000,100.977
1090.000000,101.075
1106.000000,101.181
1120.000000,101.270
1138.000000,101.382
1150.000000,101.459
1172.000000,101.593
1180.000000,101.643
1206.000000,101.811
1220.000000,101.916
1241.000000,102.093
1250.000000,102.171
1265.000000,102.304
1280.000000,102.445
1315.000000,102.785
1320.000000,102.835
1340.000000,103.035
1360.000000,103.243
1380.000000,103.463
1400.000000,103.673
1430.000000,103.983
1450.000000,104.181
1475.000000,104.410
1500.000000,104.626
1525.000000,104.831
1550.000000,105.002
1575.000000,105.163
1600.000000,105.321
1625.000000,105.469
1650.000000,105.613
1675.000000,105.756
1700.000000,105.891
1725.000000,106.031
1750.000000,106.169
1775.000000,106.306
1800.000000,106.441
1825.000000,106.581
1850.000000,106.720
1875.000000,106.865
1900.000000,107.011
1925.000000,107.155
1950.000000,107.296
1975.000000,107.444
2000.000000,107.588
2030.000000,107.773
2060.000000,107.955
2090.000000,108.140
2120.000000,108.327
2140.000000,108.454
2180.000000,108.713
2200.000000,108.842
2240.000000,109.100
2270.000000,109.296
2300.000000,109.489
2330.000000,109.687
2360.000000,109.882
2400.000000,110.140
2430.000000,110.330
2470.000000,110.579
2500.000000,110.760
2540.000000,110.997
2580.000000,111.220
2620.000000,111.431
2650.000000,111.581
2690.000000,111.765
2720.000000,111.890
2760.000000,112.039
2800.000000,112.168
2850.000000,112.300
2900.000000,112.401
2950.000000,112.479
3000.000000,112.538
3040.000000,112.564
3070.000000,112.578
3110.000000,112.581
3150.000000,112.568
3200.000000,112.532
3250.000000,112.473
3300.000000,112.397
3350.000000,112.306
3400.000000,112.204
3450.000000,112.098
3500.000000,111.984
3550.000000,111.872
3600.000000,111.761
3650.000000,111.642
3700.000000,111.528
3750.000000,111.420
3820.000000,111.274
3870.000000,111.174
3950.000000,111.023
4000.000000,110.935
4060.000000,110.836
4120.000000,110.740
4180.000000,110.652
4250.000000,110.562
4310.000000,110.495
4370.000000,110.439
4440.000000,110.387
4500.000000,110.356
4550.000000,110.350
4620.000000,110.344
4680.000000,110.356
4750.000000,110.372
4820.000000,110.403
4870.000000,110.421
4940.000000,110.452
5000.000000,110.480
5080.000000,110.529
5150.000000,110.570
5220.000000,110.612
5300.000000,110.656
5380.000000,110.681
5450.000000,110.684
5520.000000,110.651
5600.000000,110.572
5700.000000,110.414
5800.000000,110.222
5900.000000,110.027
6000.000000,109.839
6080.000000,109.706
6150.000000,109.588
6220.000000,109.478
6300.000000,109.356
6400.000000,109.216
6500.000000,109.081
6600.000000,108.948
6700.000000,108.829
6800.000000,108.723
6900.000000,108.682
7000.000000,108.743
7100.000000,108.864
7200.000000,109.049
7300.000000,109.278
7400.000000,109.566
7500.000000,109.916
7620.000000,110.414
7750.000000,111.184
7880.000000,111.858
8000.000000,112.575
8120.000000,113.355
8250.000000,114.205
8380.000000,114.868
8500.000000,115.086
8620.000000,114.732
8750.000000,113.690
8850.000000,112.621
9000.000000,110.842
9120.000000,109.418
9250.000000,107.974
9380.000000,106.649
9500.000000,105.531
9620.000000,104.518
9750.000000,103.526
9880.000000,102.652
10000.000000,101.915
10150.000000,101.103
10300.000000,100.390
10440.000000,99.826
10600.000000,99.264
10750.000000,98.821
10900.000000,98.450
11060.000000,98.168
11200.000000,97.974
11380.000000,97.833
11500.000000,97.779
11720.000000,97.794
11800.000000,97.821
12060.000000,98.013
12200.000000,98.177
12410.000000,98.497
12500.000000,98.645
12650.000000,98.916
12800.000000,99.196
13150.000000,99.674
13200.000000,99.706
13400.000000,99.882
13600.000000,100.011
13800.000000,100.051
14000.000000,99.982
14300.000000,99.614
14500.000000,99.346
14750.000000,99.099
15000.000000,99.026
15250.000000,99.192
15500.000000,99.639
15750.000000,100.356
16000.000000,101.296
16250.000000,102.107
16500.000000,102.011
16750.000000,100.472
17000.000000,98.011
17250.000000,95.395
17500.000000,92.830
17750.000000,90.518
18000.000000,88.408
18250.000000,86.354
18500.000000,84.971
18750.000000,83.967
19000.000000,83.058
19250.000000,82.056
19500.000000,80.956
19750.000000,79.439
