X,Y
20.000000,101.861
20.299999,101.965
20.600000,102.076
20.900000,102.187
21.200001,102.287
21.400000,102.344
21.799999,102.433
22.000000,102.468
22.400000,102.535
22.700001,102.592
23.000000,102.662
23.299999,102.742
23.600000,102.825
24.000000,102.929
24.299999,102.994
24.700001,103.070
25.000000,103.125
25.400000,103.208
25.799999,103.306
26.200001,103.410
26.500000,103.482
26.900000,103.564
27.200001,103.615
27.600000,103.682
28.000000,103.759
28.500000,103.867
29.000000,103.961
29.500000,104.035
30.000000,104.119
30.400000,104.198
30.700001,104.239
31.100000,104.215
31.500000,104.056
32.000000,103.721
32.500000,103.509
33.000000,103.734
33.500000,104.285
34.000000,104.748
34.500000,104.885
35.000000,104.764
35.500000,104.619
36.000000,104.628
36.500000,104.741
37.000000,104.821
37.500000,104.833
38.200001,104.870
38.700001,104.949
39.500000,105.049
40.000000,105.079
40.599998,105.132
41.200001,105.197
41.799999,105.236
42.500000,105.260
43.099998,105.293
43.700001,105.323
44.400002,105.334
45.000000,105.347
45.500000,105.371
46.200001,105.395
46.799999,105.384
47.500000,105.383
48.200001,105.452
48.700001,105.513
49.400002,105.544
50.000000,105.533
50.799999,105.546
51.500000,105.576
52.200001,105.587
53.000000,105.598
53.799999,105.616
54.500000,105.622
55.200001,105.629
56.000000,105.645
57.000000,105.659
58.000000,105.667
59.000000,105.672
60.000000,105.678
60.799999,105.682
61.500000,105.679
62.200001,105.674
63.000000,105.674
64.000000,105.668
65.000000,105.665
66.000000,105.667
67.000000,105.650
68.000000,105.643
69.000000,105.641
70.000000,105.633
71.000000,105.624
72.000000,105.610
73.000000,105.594
74.000000,105.583
75.000000,105.568
76.199997,105.545
77.500000,105.540
78.800003,105.504
80.000000,105.485
81.199997,105.463
82.500000,105.430
83.800003,105.398
85.000000,105.373
86.199997,105.337
87.500000,105.312
88.500000,105.286
90.000000,105.246
91.199997,105.221
92.500000,105.181
93.800003,105.142
95.000000,105.120
96.199997,105.092
97.500000,105.068
98.800003,105.028
100.000000,105.000
101.500000,104.967
103.000000,104.913
104.400002,104.874
106.000000,104.834
107.500000,104.791
109.000000,104.748
110.599998,104.698
112.000000,104.651
113.800003,104.597
115.000000,104.549
117.199997,104.496
118.000000,104.479
120.599998,104.433
122.000000,104.327
124.099998,104.273
125.000000,104.232
126.500000,104.196
128.000000,104.159
131.500000,104.033
132.000000,104.030
134.000000,103.962
136.000000,103.898
138.000000,103.843
140.000000,103.784
143.000000,103.692
145.000000,103.623
147.500000,103.549
150.000000,103.469
152.500000,103.396
155.000000,103.327
157.500000,103.235
160.000000,103.169
162.500000,103.090
165.000000,103.022
167.500000,102.949
170.000000,102.868
172.500000,102.801
175.000000,102.721
177.500000,102.654
180.000000,102.572
182.500000,102.513
185.000000,102.436
187.500000,102.364
190.000000,102.293
192.500000,102.217
195.000000,102.151
197.500000,102.080
200.000000,102.006
203.000000,101.926
206.000000,101.839
209.000000,101.769
212.000000,101.698
214.000000,101.644
218.000000,101.539
220.000000,101.476
224.000000,101.394
227.000000,101.323
230.000000,101.235
233.000000,101.167
236.000000,101.092
240.000000,100.981
243.000000,100.913
247.000000,100.812
250.000000,100.748
254.000000,100.646
258.000000,100.552
262.000000,100.454
265.000000,100.382
269.000000,100.294
272.000000,100.231
276.000000,100.150
280.000000,100.065
285.000000,99.960
290.000000,99.882
295.000000,99.786
300.000000,99.747
304.000000,99.674
307.000000,99.592
311.000000,99.507
315.000000,99.446
320.000000,99.362
325.000000,99.243
330.000000,99.147
335.000000,99.056
340.000000,98.965
345.000000,98.859
350.000000,98.794
355.000000,98.694
360.000000,98.606
365.000000,98.527
370.000000,98.429
375.000000,98.352
382.000000,98.252
387.000000,98.200
395.000000,98.117
400.000000,98.067
406.000000,97.985
412.000000,97.925
418.000000,97.842
425.000000,97.733
431.000000,97.665
437.000000,97.573
444.000000,97.485
450.000000,97.399
455.000000,97.329
462.000000,97.239
468.000000,97.159
475.000000,97.070
482.000000,96.985
487.000000,96.930
494.000000,96.845
500.000000,96.779
508.000000,96.699
515.000000,96.636
522.000000,96.561
530.000000,96.484
538.000000,96.416
545.000000,96.350
552.000000,96.281
560.000000,96.214
570.000000,96.144
580.000000,96.066
590.000000,95.987
600.000000,95.949
608.000000,95.894
615.000000,95.844
622.000000,95.804
630.000000,95.757
640.000000,95.714
650.000000,95.661
660.000000,95.636
670.000000,95.579
680.000000,95.546
690.000000,95.516
700.000000,95.479
710.000000,95.445
720.000000,95.416
730.000000,95.383
740.000000,95.356
750.000000,95.321
762.000000,95.303
775.000000,95.272
788.000000,95.255
800.000000,95.231
812.000000,95.218
825.000000,95.213
838.000000,95.210
850.000000,95.207
862.000000,95.208
875.000000,95.228
885.000000,95.241
900.000000,95.266
912.000000,95.294
925.000000,95.327
938.000000,95.363
950.000000,95.399
962.000000,95.446
975.000000,95.483
988.000000,95.549
1000.000000,95.609
1015.000000,95.671
1030.000000,95.743
1044.000000,95.819
1060.000000,95.905
1075.000000,95.986
1090.000000,96.074
1106.000000,96.150
1120.000000,96.230
1138.000000,96.334
1150.000000,96.393
1172.000000,96.504
1180.000000,96.547
1206.000000,96.670
1220.000000,96.729
1241.000000,96.823
1250.000000,96.855
1265.000000,96.923
1280.000000,96.972
1315.000000,97.086
1320.000000,97.117
1340.000000,97.237
1360.000000,97.325
1380.000000,97.391
1400.000000,97.456
1430.000000,97.555
1450.000000,97.636
1475.000000,97.747
1500.000000,97.853
1525.000000,97.960
1550.000000,98.057
1575.000000,98.154
1600.000000,98.262
1625.000000,98.357
1650.000000,98.460
1675.000000,98.575
1700.000000,98.691
1725.000000,98.813
1750.000000,98.939
1775.000000,99.063
1800.000000,99.196
1825.000000,99.338
1850.000000,99.475
1875.000000,99.618
1900.000000,99.772
1925.000000,99.926
1950.000000,100.084
1975.000000,100.246
2000.000000,100.414
2030.000000,100.615
2060.000000,100.819
2090.000000,101.038
2120.000000,101.255
2140.000000,101.402
2180.000000,101.694
2200.000000,101.844
2240.000000,102.150
2270.000000,102.369
2300.000000,102.596
2330.000000,102.812
2360.000000,103.029
2400.000000,103.296
2430.000000,103.488
2470.000000,103.727
2500.000000,103.897
2540.000000,104.120
2580.000000,104.375
2620.000000,104.647
2650.000000,104.827
2690.000000,105.006
2720.000000,105.110
2760.000000,105.218
2800.000000,105.307
2850.000000,105.427
2900.000000,105.577
2950.000000,105.750
3000.000000,105.936
3040.000000,106.082
3070.000000,106.175
3110.000000,106.272
3150.000000,106.329
3200.000000,106.357
3250.000000,106.359
3300.000000,106.385
3350.000000,106.501
3400.000000,106.724
3450.000000,107.020
3500.000000,107.332
3550.000000,107.619
3600.000000,107.841
3650.000000,107.993
3700.000000,108.088
3750.000000,108.137
3820.000000,108.142
3870.000000,108.111
3950.000000,108.015
4000.000000,107.921
4060.000000,107.771
4120.000000,107.587
4180.000000,107.372
4250.000000,107.054
4310.000000,106.713
4370.000000,106.323
4440.000000,105.837
4500.000000,105.412
4550.000000,105.064
4620.000000,104.589
4680.000000,104.190
4750.000000,103.776
4820.000000,103.453
4870.000000,103.282
4940.000000,103.090
5000.000000,102.960
5080.000000,102.882
5150.000000,103.107
5220.000000,103.740
5300.000000,104.809
5380.000000,106.018
5450.000000,107.084
5520.000000,108.110
5600.000000,109.183
5700.000000,110.304
5800.000000,111.037
5900.000000,111.259
6000.000000,111.010
6080.000000,110.574
6150.000000,110.102
6220.000000,109.601
6300.000000,109.033
6400.000000,108.377
6500.000000,107.788
6600.000000,107.291
6700.000000,106.907
6800.000000,106.642
6900.000000,106.496
7000.000000,106.479
7100.000000,106.588
7200.000000,106.803
7300.000000,107.100
7400.000000,107.467
7500.000000,107.875
7620.000000,108.453
7750.000000,109.062
7880.000000,109.535
8000.000000,109.718
8120.000000,109.542
8250.000000,108.880
8380.000000,107.841
8500.000000,106.659
8620.000000,105.364
8750.000000,103.924
8850.000000,102.829
9000.000000,101.279
9120.000000,100.153
9250.000000,99.070
9380.000000,98.100
9500.000000,97.320
9620.000000,96.645
9750.000000,96.026
9880.000000,95.526
10000.000000,95.158
10150.000000,94.840
10300.000000,94.689
10440.000000,94.662
10600.000000,94.725
10750.000000,94.837
10900.000000,94.931
11060.000000,94.960
11200.000000,94.937
11380.000000,94.835
11500.000000,94.782
11720.000000,94.755
11800.000000,94.783
12060.000000,95.061
12200.000000,95.351
12410.000000,96.015
12500.000000,96.382
12650.000000,97.121
12800.000000,98.054
13150.000000,101.040
13200.000000,101.570
13400.000000,103.433
13600.000000,104.489
13800.000000,103.886
14000.000000,101.926
14300.000000,98.928
14500.000000,97.335
14750.000000,95.879
15000.000000,94.733
15250.000000,94.043
15500.000000,93.715
15750.000000,93.810
16000.000000,94.301
16250.000000,95.280
16500.000000,96.661
16750.000000,98.161
17000.000000,98.732
17250.000000,97.746
17500.000000,95.667
17750.000000,93.346
18000.000000,91.309
18250.000000,89.829
18500.000000,88.678
18750.000000,87.872
19000.000000,87.473
19250.000000,87.317
19500.000000,87.478
19750.000000,87.770
