X,Y
20.000000,110.213
20.299999,110.249
20.600000,110.287
20.900000,110.327
21.200001,110.357
21.400000,110.380
21.799999,110.419
22.000000,110.433
22.400000,110.456
22.700001,110.474
23.000000,110.494
23.299999,110.518
23.600000,110.552
24.000000,110.588
24.299999,110.617
24.700001,110.649
25.000000,110.666
25.400000,110.686
25.799999,110.703
26.200001,110.725
26.500000,110.744
26.900000,110.751
27.200001,110.767
27.600000,110.776
28.000000,110.787
28.500000,110.809
29.000000,110.827
29.500000,110.833
30.000000,110.833
30.400000,110.852
30.700001,110.861
31.100000,110.881
31.500000,110.899
32.000000,110.907
32.500000,110.889
33.000000,110.884
33.500000,110.882
34.000000,110.898
34.500000,110.902
35.000000,110.890
35.500000,110.880
36.000000,110.863
36.500000,110.874
37.000000,110.872
37.500000,110.858
38.200001,110.835
38.700001,110.821
39.500000,110.804
40.000000,110.800
40.599998,110.777
41.200001,110.760
41.799999,110.752
42.500000,110.730
43.099998,110.674
43.700001,110.643
44.400002,110.632
45.000000,110.639
45.500000,110.628
46.200001,110.599
46.799999,110.573
47.500000,110.552
48.200001,110.504
48.700001,110.486
49.400002,110.449
50.000000,110.417
50.799999,110.394
51.500000,110.346
52.200001,110.313
53.000000,110.261
53.799999,110.212
54.500000,110.176
55.200001,110.117
56.000000,110.065
57.000000,109.981
58.000000,109.908
59.000000,109.811
60.000000,109.709
60.799999,109.621
61.500000,109.517
62.200001,109.415
63.000000,109.297
64.000000,109.120
65.000000,108.862
66.000000,108.633
67.000000,108.422
68.000000,108.332
69.000000,108.423
70.000000,108.740
71.000000,109.176
72.000000,109.523
73.000000,109.748
74.000000,109.862
75.000000,109.904
76.199997,109.897
77.500000,109.857
78.800003,109.813
80.000000,109.749
81.199997,109.693
82.500000,109.626
83.800003,109.533
85.000000,109.500
86.199997,109.415
87.500000,109.337
88.500000,109.299
90.000000,109.206
91.199997,109.146
92.500000,109.067
93.800003,109.008
95.000000,108.945
96.199997,108.885
97.500000,108.816
98.800003,108.748
100.000000,108.655
101.500000,108.615
103.000000,108.554
104.400002,108.476
106.000000,108.409
107.500000,108.334
109.000000,108.267
110.599998,108.189
112.000000,108.122
113.800003,108.054
115.000000,107.994
117.199997,107.897
118.000000,107.864
120.599998,107.744
122.000000,107.687
124.099998,107.586
125.000000,107.549
126.500000,107.490
128.000000,107.424
131.500000,107.286
132.000000,107.271
134.000000,107.178
136.000000,107.099
138.000000,107.028
140.000000,106.943
143.000000,106.825
145.000000,106.746
147.500000,106.653
150.000000,106.558
152.500000,106.452
155.000000,106.369
157.500000,106.275
160.000000,106.176
162.500000,106.087
165.000000,105.984
167.500000,105.892
170.000000,105.793
172.500000,105.702
175.000000,105.613
177.500000,105.538
180.000000,105.481
182.500000,105.434
185.000000,105.388
187.500000,105.347
190.000000,105.288
192.500000,105.247
195.000000,105.187
197.500000,105.134
200.000000,105.024
203.000000,104.997
206.000000,104.916
209.000000,104.837
212.000000,104.756
214.000000,104.703
218.000000,104.605
220.000000,104.554
224.000000,104.458
227.000000,104.382
230.000000,104.313
233.000000,104.227
236.000000,104.158
240.000000,104.065
243.000000,103.998
247.000000,103.909
250.000000,103.844
254.000000,103.755
258.000000,103.665
262.000000,103.601
265.000000,103.529
269.000000,103.449
272.000000,103.390
276.000000,103.315
280.000000,103.240
285.000000,103.139
290.000000,103.055
295.000000,102.964
300.000000,102.855
304.000000,102.811
307.000000,102.766
311.000000,102.701
315.000000,102.635
320.000000,102.556
325.000000,102.493
330.000000,102.417
335.000000,102.353
340.000000,102.280
345.000000,102.213
350.000000,102.152
355.000000,102.081
360.000000,102.017
365.000000,101.955
370.000000,101.896
