X,Y
20.000000,110.860
20.299999,110.864
20.600000,110.864
20.900000,110.864
21.200001,110.866
21.400000,110.870
21.799999,110.885
22.000000,110.895
22.400000,110.918
22.700001,110.932
23.000000,110.942
23.299999,110.948
23.600000,110.950
24.000000,110.951
24.299999,110.954
24.700001,110.960
25.000000,110.967
25.400000,110.977
25.799999,110.989
26.200001,111.003
26.500000,111.015
26.900000,111.028
27.200001,111.033
27.600000,111.030
28.000000,111.021
28.500000,111.021
29.000000,111.041
29.500000,111.049
30.000000,111.003
30.400000,110.935
30.700001,110.893
31.100000,110.888
31.500000,110.958
32.000000,111.096
32.500000,111.184
33.000000,111.164
33.500000,111.079
34.000000,111.018
34.500000,111.012
35.000000,111.024
35.500000,111.015
36.000000,110.995
36.500000,110.989
37.000000,111.000
37.500000,111.006
38.200001,110.999
38.700001,110.995
39.500000,111.003
40.000000,111.004
40.599998,110.997
41.200001,110.989
41.799999,110.980
42.500000,110.966
43.099998,110.951
43.700001,110.939
44.400002,110.927
45.000000,110.917
45.500000,110.909
46.200001,110.897
46.799999,110.890
47.500000,110.884
48.200001,110.868
48.700001,110.853
49.400002,110.839
50.000000,110.835
50.799999,110.821
51.500000,110.802
52.200001,110.789
53.000000,110.775
53.799999,110.758
54.500000,110.745
55.200001,110.734
56.000000,110.719
57.000000,110.703
58.000000,110.686
59.000000,110.664
60.000000,110.629
60.799999,110.617
61.500000,110.608
62.200001,110.572
63.000000,110.528
64.000000,110.524
65.000000,110.505
66.000000,110.475
67.000000,110.453
68.000000,110.422
69.000000,110.397
70.000000,110.366
71.000000,110.337
72.000000,110.308
73.000000,110.279
74.000000,110.252
75.000000,110.217
76.199997,110.182
77.500000,110.142
78.800003,110.096
80.000000,110.071
81.199997,110.029
82.500000,109.992
83.800003,109.955
85.000000,109.921
86.199997,109.883
87.500000,109.847
88.500000,109.818
90.000000,109.773
91.199997,109.736
92.500000,109.695
93.800003,109.651
95.000000,109.616
96.199997,109.569
97.500000,109.531
98.800003,109.484
100.000000,109.448
101.500000,109.397
103.000000,109.348
104.400002,109.300
106.000000,109.246
107.500000,109.198
109.000000,109.148
110.599998,109.094
112.000000,109.052
113.800003,108.985
115.000000,108.942
117.199997,108.874
118.000000,108.842
120.599998,108.761
122.000000,108.711
124.099998,108.636
125.000000,108.611
126.500000,108.560
128.000000,108.503
131.500000,108.392
132.000000,108.374
134.000000,108.311
136.000000,108.246
138.000000,108.181
140.000000,108.122
143.000000,108.032
145.000000,107.968
147.500000,107.891
150.000000,107.810
152.500000,107.731
155.000000,107.647
157.500000,107.574
160.000000,107.501
162.500000,107.425
165.000000,107.348
167.500000,107.273
170.000000,107.220
172.500000,107.148
175.000000,107.090
177.500000,107.026
180.000000,106.960
182.500000,106.891
185.000000,106.819
187.500000,106.743
190.000000,106.674
192.500000,106.600
195.000000,106.529
197.500000,106.456
200.000000,106.393
203.000000,106.307
206.000000,106.220
209.000000,106.142
212.000000,106.069
214.000000,106.012
218.000000,105.908
220.000000,105.860
224.000000,105.762
227.000000,105.687
230.000000,105.618
233.000000,105.558
236.000000,105.497
240.000000,105.406
243.000000,105.343
247.000000,105.251
250.000000,105.183
254.000000,105.096
258.000000,105.005
262.000000,104.913
265.000000,104.847
269.000000,104.764
272.000000,104.698
276.000000,104.615
280.000000,104.536
285.000000,104.439
290.000000,104.328
295.000000,104.238
300.000000,104.148
304.000000,104.062
307.000000,104.006
311.000000,103.935
315.000000,103.870
320.000000,103.774
325.000000,103.686
330.000000,103.606
335.000000,103.517
340.000000,103.430
345.000000,103.354
350.000000,103.271
355.000000,103.189
360.000000,103.106
365.000000,103.026
370.000000,102.946
375.000000,102.866
382.000000,102.772
387.000000,102.696
395.000000,102.586
400.000000,102.523
406.000000,102.461
412.000000,102.411
418.000000,102.380
425.000000,102.336
431.000000,102.295
437.000000,102.234
444.000000,102.164
450.000000,102.095
455.000000,102.036
462.000000,101.957
468.000000,101.890
475.000000,101.810
482.000000,101.732
487.000000,101.682
494.000000,101.618
500.000000,101.558
508.000000,101.479
515.000000,101.421
522.000000,101.367
530.000000,101.299
538.000000,101.231
545.000000,101.180
552.000000,101.131
560.000000,101.061
570.000000,100.993
580.000000,100.934
590.000000,100.872
600.000000,100.813
608.000000,100.774
615.000000,100.735
622.000000,100.696
630.000000,100.668
640.000000,100.636
650.000000,100.587
660.000000,100.546
670.000000,100.504
680.000000,100.453
690.000000,100.404
700.000000,100.370
710.000000,100.339
720.000000,100.311
730.000000,100.275
740.000000,100.257
750.000000,100.229
762.000000,100.211
775.000000,100.194
788.000000,100.189
800.000000,100.193
812.000000,100.189
825.000000,100.201
838.000000,100.214
850.000000,100.229
862.000000,100.248
875.000000,100.292
885.000000,100.319
900.000000,100.375
912.000000,100.416
925.000000,100.475
938.000000,100.531
950.000000,100.586
962.000000,100.655
975.000000,100.725
988.000000,100.797
1000.000000,100.868
1015.000000,100.961
1030.000000,101.056
1044.000000,101.145
1060.000000,101.250
1075.000000,101.355
1090.000000,101.457
1106.000000,101.563
1120.000000,101.656
1138.000000,101.770
1150.000000,101.846
1172.000000,101.972
1180.000000,102.020
1206.000000,102.160
1220.000000,102.235
1241.000000,102.342
1250.000000,102.381
1265.000000,102.455
1280.000000,102.521
1315.000000,102.674
1320.000000,102.696
1340.000000,102.770
1360.000000,102.851
1380.000000,102.928
1400.000000,103.000
1430.000000,103.125
1450.000000,103.198
1475.000000,103.305
1500.000000,103.414
1525.000000,103.533
1550.000000,103.656
1575.000000,103.785
1600.000000,103.923
1625.000000,104.063
1650.000000,104.205
1675.000000,104.364
1700.000000,104.523
1725.000000,104.687
1750.000000,104.865
1775.000000,105.047
1800.000000,105.234
1825.000000,105.423
1850.000000,105.627
1875.000000,105.843
1900.000000,106.054
1925.000000,106.272
1950.000000,106.503
1975.000000,106.738
2000.000000,106.978
2030.000000,107.270
2060.000000,107.584
2090.000000,107.902
2120.000000,108.219
2140.000000,108.436
2180.000000,108.887
2200.000000,109.109
2240.000000,109.554
2270.000000,109.894
2300.000000,110.235
2330.000000,110.559
2360.000000,110.876
2400.000000,111.283
2430.000000,111.566
2470.000000,111.897
2500.000000,112.117
2540.000000,112.375
2580.000000,112.567
2620.000000,112.690
2650.000000,112.742
2690.000000,112.755
