X,Y
20.000000,109.014
20.299999,109.057
20.600000,109.097
20.900000,109.133
21.200001,109.163
21.400000,109.179
21.799999,109.206
22.000000,109.219
22.400000,109.247
22.700001,109.274
23.000000,109.304
23.299999,109.337
23.600000,109.367
24.000000,109.402
24.299999,109.423
24.700001,109.445
25.000000,109.462
25.400000,109.485
25.799999,109.510
26.200001,109.532
26.500000,109.546
26.900000,109.562
27.200001,109.573
27.600000,109.588
28.000000,109.605
28.500000,109.627
29.000000,109.653
29.500000,109.680
30.000000,109.699
30.400000,109.699
30.700001,109.685
31.100000,109.653
31.500000,109.618
32.000000,109.600
32.500000,109.628
33.000000,109.685
33.500000,109.733
34.000000,109.755
34.500000,109.760
35.000000,109.770
35.500000,109.788
36.000000,109.803
36.500000,109.808
37.000000,109.805
37.500000,109.805
38.200001,109.807
38.700001,109.804
39.500000,109.797
40.000000,109.796
40.599998,109.794
41.200001,109.788
41.799999,109.782
42.500000,109.782
43.099998,109.782
43.700001,109.778
44.400002,109.770
45.000000,109.765
45.500000,109.762
46.200001,109.755
46.799999,109.747
47.500000,109.736
48.200001,109.726
48.700001,109.716
49.400002,109.701
50.000000,109.692
50.799999,109.682
51.500000,109.662
52.200001,109.641
53.000000,109.636
53.799999,109.632
54.500000,109.615
55.200001,109.598
56.000000,109.585
57.000000,109.561
58.000000,109.538
59.000000,109.515
60.000000,109.491
60.799999,109.471
61.500000,109.456
62.200001,109.438
63.000000,109.409
64.000000,109.382
65.000000,109.369
66.000000,109.340
67.000000,109.314
68.000000,109.288
69.000000,109.259
70.000000,109.231
71.000000,109.203
72.000000,109.173
73.000000,109.146
74.000000,109.119
75.000000,109.091
76.199997,109.060
77.500000,109.024
78.800003,108.990
80.000000,108.954
81.199997,108.922
82.500000,108.877
83.800003,108.842
85.000000,108.801
86.199997,108.764
87.500000,108.721
88.500000,108.691
90.000000,108.645
91.199997,108.607
92.500000,108.570
93.800003,108.527
95.000000,108.490
96.199997,108.447
97.500000,108.407
98.800003,108.363
100.000000,108.332
101.500000,108.279
103.000000,108.230
104.400002,108.181
106.000000,108.135
107.500000,108.081
109.000000,108.031
110.599998,107.978
112.000000,107.931
113.800003,107.875
115.000000,107.829
117.199997,107.759
118.000000,107.732
120.599998,107.639
122.000000,107.599
124.099998,107.537
125.000000,107.505
126.500000,107.458
128.000000,107.405
131.500000,107.289
132.000000,107.271
134.000000,107.206
136.000000,107.138
138.000000,107.072
140.000000,107.006
143.000000,106.908
145.000000,106.835
147.500000,106.754
150.000000,106.666
152.500000,106.586
155.000000,106.500
157.500000,106.397
160.000000,106.313
162.500000,106.225
165.000000,106.127
167.500000,106.029
170.000000,105.927
172.500000,105.828
175.000000,105.756
177.500000,105.677
180.000000,105.654
182.500000,105.674
185.000000,105.701
187.500000,105.702
190.000000,105.673
192.500000,105.635
195.000000,105.575
197.500000,105.515
200.000000,105.452
203.000000,105.369
206.000000,105.276
209.000000,105.189
212.000000,105.129
214.000000,105.053
218.000000,104.960
220.000000,104.923
224.000000,104.791
227.000000,104.725
230.000000,104.637
233.000000,104.571
236.000000,104.485
240.000000,104.395
243.000000,104.305
247.000000,104.229
250.000000,104.128
254.000000,104.040
258.000000,103.960
262.000000,103.860
265.000000,103.787
269.000000,103.714
272.000000,103.680
276.000000,103.627
280.000000,103.579
285.000000,103.515
290.000000,103.473
295.000000,103.386
300.000000,103.300
304.000000,103.231
307.000000,103.181
311.000000,103.097
315.000000,103.027
320.000000,102.920
325.000000,102.816
330.000000,102.737
335.000000,102.649
340.000000,102.546
345.000000,102.462
350.000000,102.350
355.000000,102.263
360.000000,102.191
365.000000,102.146
370.000000,102.114
375.000000,102.116
382.000000,102.071
387.000000,102.015
395.000000,101.924
400.000000,101.858
406.000000,101.778
412.000000,101.699
418.000000,101.628
425.000000,101.546
431.000000,101.476
437.000000,101.401
444.000000,101.322
450.000000,101.252
455.000000,101.203
462.000000,101.131
468.000000,101.052
475.000000,100.989
482.000000,100.930
487.000000,100.869
494.000000,100.820
500.000000,100.757
508.000000,100.694
515.000000,100.627
522.000000,100.570
530.000000,100.509
538.000000,100.437
545.000000,100.398
552.000000,100.345
560.000000,100.296
570.000000,100.231
580.000000,100.164
590.000000,100.114
600.000000,100.060
608.000000,100.015
615.000000,99.985
622.000000,99.946
630.000000,99.920
640.000000,99.886
650.000000,99.851
660.000000,99.830
670.000000,99.813
680.000000,99.784
690.000000,99.778
700.000000,99.774
710.000000,99.772
720.000000,99.782
730.000000,99.808
740.000000,99.815
750.000000,99.837
762.000000,99.903
775.000000,99.955
788.000000,100.031
800.000000,100.104
812.000000,100.173
825.000000,100.272
