X,Y
20.000000,109.513
20.299999,109.565
20.600000,109.612
20.900000,109.655
21.200001,109.696
21.400000,109.723
21.799999,109.781
22.000000,109.813
22.400000,109.878
22.700001,109.925
23.000000,109.969
23.299999,110.005
23.600000,110.035
24.000000,110.068
24.299999,110.091
24.700001,110.125
25.000000,110.152
25.400000,110.190
25.799999,110.226
26.200001,110.258
26.500000,110.281
26.900000,110.309
27.200001,110.331
27.600000,110.359
28.000000,110.387
28.500000,110.419
29.000000,110.447
29.500000,110.474
30.000000,110.499
30.400000,110.519
30.700001,110.533
31.100000,110.550
31.500000,110.565
32.000000,110.580
32.500000,110.591
33.000000,110.603
33.500000,110.622
34.000000,110.645
34.500000,110.665
35.000000,110.675
35.500000,110.676
36.000000,110.676
36.500000,110.684
37.000000,110.697
37.500000,110.710
38.200001,110.720
38.700001,110.724
39.500000,110.729
40.000000,110.731
40.599998,110.731
41.200001,110.733
41.799999,110.734
42.500000,110.731
43.099998,110.727
43.700001,110.724
44.400002,110.722
45.000000,110.717
45.500000,110.712
46.200001,110.705
46.799999,110.699
47.500000,110.690
48.200001,110.681
48.700001,110.676
49.400002,110.667
50.000000,110.657
50.799999,110.642
51.500000,110.629
52.200001,110.616
53.000000,110.599
53.799999,110.581
54.500000,110.566
55.200001,110.550
56.000000,110.532
57.000000,110.508
58.000000,110.482
59.000000,110.456
60.000000,110.430
60.799999,110.408
61.500000,110.388
62.200001,110.367
63.000000,110.343
64.000000,110.316
65.000000,110.285
66.000000,110.253
67.000000,110.226
68.000000,110.192
69.000000,110.160
70.000000,110.127
71.000000,110.092
72.000000,110.060
73.000000,110.027
74.000000,109.993
75.000000,109.958
76.199997,109.915
77.500000,109.871
78.800003,109.826
80.000000,109.778
81.199997,109.741
82.500000,109.695
83.800003,109.644
85.000000,109.603
86.199997,109.555
87.500000,109.506
88.500000,109.468
90.000000,109.413
91.199997,109.365
92.500000,109.318
93.800003,109.270
95.000000,109.222
96.199997,109.176
97.500000,109.125
98.800003,109.071
100.000000,109.028
101.500000,108.977
103.000000,108.921
104.400002,108.862
106.000000,108.804
107.500000,108.745
109.000000,108.688
110.599998,108.627
112.000000,108.575
113.800003,108.503
115.000000,108.460
117.199997,108.378
118.000000,108.349
120.599998,108.248
122.000000,108.197
124.099998,108.118
125.000000,108.089
126.500000,108.027
128.000000,107.974
131.500000,107.842
132.000000,107.825
134.000000,107.751
136.000000,107.674
138.000000,107.602
140.000000,107.533
143.000000,107.425
145.000000,107.355
147.500000,107.266
150.000000,107.178
152.500000,107.091
155.000000,107.006
157.500000,106.916
160.000000,106.830
162.500000,106.751
165.000000,106.664
167.500000,106.584
170.000000,106.506
172.500000,106.421
175.000000,106.332
177.500000,106.252
180.000000,106.177
182.500000,106.100
185.000000,106.016
187.500000,105.936
190.000000,105.864
192.500000,105.793
195.000000,105.712
197.500000,105.638
200.000000,105.568
203.000000,105.477
206.000000,105.391
209.000000,105.303
212.000000,105.209
214.000000,105.157
218.000000,105.048
220.000000,104.988
224.000000,104.871
227.000000,104.801
230.000000,104.711
233.000000,104.631
236.000000,104.549
240.000000,104.439
243.000000,104.370
247.000000,104.271
250.000000,104.180
254.000000,104.078
258.000000,103.984
262.000000,103.872
265.000000,103.796
269.000000,103.693
272.000000,103.619
276.000000,103.514
280.000000,103.417
285.000000,103.281
290.000000,103.143
295.000000,103.008
300.000000,102.862
304.000000,102.735
307.000000,102.639
311.000000,102.507
315.000000,102.372
320.000000,102.231
325.000000,102.203
330.000000,102.350
335.000000,102.590
340.000000,102.725
345.000000,102.728
350.000000,102.670
355.000000,102.575
360.000000,102.482
365.000000,102.384
370.000000,102.282
375.000000,102.185
382.000000,102.060
387.000000,101.970
395.000000,101.833
400.000000,101.756
406.000000,101.661
412.000000,101.570
418.000000,101.484
425.000000,101.387
431.000000,101.306
437.000000,101.228
444.000000,101.137
450.000000,101.064
455.000000,101.003
462.000000,100.916
468.000000,100.850
475.000000,100.768
482.000000,100.691
487.000000,100.637
494.000000,100.564
500.000000,100.501
508.000000,100.418
515.000000,100.355
522.000000,100.285
530.000000,100.216
538.000000,100.140
545.000000,100.080
552.000000,100.024
560.000000,99.957
570.000000,99.882
580.000000,99.806
590.000000,99.730
600.000000,99.661
608.000000,99.605
615.000000,99.563
